max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.76962,0.26279,3.6567,5.706
4.8877,0.30597,-3.976,5.7949
16.056,0.30597,-7.5746,2.9921
19.756,0.30597,9.8449,5.7576
58.937,0.30597,2.5483,8.5031
139.61,0.36737,1.1101,11.538
176.75,0.3567,1.0497,7.5289
139.52,0.31839,-0.12458,6.6009
122.01,0.27638,0.62125,2.183
46.582,0.25496,0.83583,7.919
5.7805,0.20645,1.0502,7.2675
1.7307,0.20645,2.414,9.5425
3.3969,0.20645,0.067522,6.2453
4.9584,0.26279,0.78488,7.6214
6.7647,0.26279,-4.6387,3.1512
30.168,0.26279,4.2057,1.9475
68.367,0.26279,3.7092,0.77004
98.896,0.27699,0.74599,3.8917
135.39,0.27695,-1.0144,2.7812
162.17,0.25111,1.6863,0.79278
106.9,0.20922,-0.74289,4.7158
50.102,0.20472,2.8467,0.75366
2.2278,0.25318,1.061,9.1615
1.1746,0.25318,-0.6251,7.482
4.2653,0.25318,-3.3466,9.9008
7.5311,0.20645,5.2207,5.037
8.7662,0.20645,-2.7779,3.8742
32.096,0.20678,1.7416,2.2255
56.165,0.20678,1.72,4.9158
118.67,0.29593,1.5318,3.9615
141.71,0.2899,0.77143,7.4153
158.62,0.25779,1.2471,2.7824
116.5,0.23035,1.418,4.4087
30.36,0.2267,0.90754,1.8881
3.0075,0.27203,1.6719,6.58
3.3823,0.27432,-3.4392,5.8294
0.65295,0.27432,-3.1608,0.20971
5.451,0.25318,1.3816,3.8495
5.3315,0.25318,-3.367,0.8512
30.76,0.25318,-1.0226,4.8128
61.826,0.25318,-3.2441,5.6728
118.91,0.28031,-0.3073,0.95043
134.43,0.27718,-0.36771,5.7277
167.85,0.26505,0.95798,4.6717
89.863,0.2492,1.0288,2.9229
56.05,0.25581,0.6184,9.8054
9.2848,0.27114,1.4827,6.5084
2.8817,0.2712,1.8466,5.6826
0.34241,0.2712,-2.7999,4.9088
4.4764,0.27432,-8.6076,0.57619
10.289,0.27432,3.0188,7.7418
18.875,0.27432,2.2133,7.1552
78.498,0.27432,-5.8082,1.2701
133.12,0.32304,-0.39644,6.6819
147.86,0.32547,0.36814,7.4811
171.1,0.30169,0.86884,0.093788
81.704,0.26363,0.58967,14.015
60.445,0.26252,1.5293,5.6253
5.2535,0.24978,0.96858,0.95079
1.1065,0.25059,3.7075,8.6826
0.87096,0.25059,4.4859,10.65
7.9571,0.2712,-2.1217,2.97
8.2062,0.2712,7.1047,1.9665
31.229,0.2712,-0.22586,4.9236
73.634,0.2712,1.4026,0.28896
118.66,0.29194,1.2644,1.9372
168.91,0.29549,1.879,6.6611
170.49,0.27687,1.7297,7.5655
121.64,0.23996,1.6505,1.9048
44.312,0.25115,2.2401,6.7272
5.1081,0.23616,-0.19557,2.8112
4.7506,0.23641,-1.5317,2.8434
7.7248,0.23641,2.1218,5.8471
1.3418,0.25059,-3.5358,2.8751
4.8735,0.25059,-4.6845,0.96368
38.583,0.25059,-2.415,0.19633
67.213,0.25059,-1.5865,7.7832
147.86,0.28403,-0.67473,0.58204
156.55,0.277,-0.11015,8.5078
131.68,0.26454,-1.4845,2.8617
112.43,0.23906,0.41138,5.7252
55.075,0.23628,1.376,10.517
2.9164,0.25456,3.1403,3.6383
0.016831,0.25484,-1.9458,3.602
7.9806,0.25484,7.8327,9.7661
7.5346,0.23641,-1.65,2.9579
6.425,0.23641,-4.5236,2.1012
29.918,0.23641,-2.6792,2.9867
59.803,0.23641,-0.82568,1.8769
133.1,0.23641,2.3861,10.411
151.39,0.23641,-0.34929,7.613
128.5,0.23641,-3.6486,7.797
109.67,0.24499,0.19723,9.5775
60.248,0.25176,-0.16318,2.7973
1.4088,0.32562,2.2261,5.5667
5.7921,0.32594,1.19,14.079
4.8168,0.32594,4.1685,16.17
3.9847,0.25484,-2.7641,3.7996
14.386,0.25484,-3.2127,1.0128
22.266,0.25484,-1.7433,5.1001
72.165,0.25484,-3.3898,5.7957
141.86,0.29855,2.372,3.8666
177.8,0.29153,0.96156,5.8319
171.69,0.26884,1.9373,17.601
116.88,0.25437,0.10809,7.4669
44.485,0.32049,2.5227,18.84
5.4097,0.38149,-0.313,6.4814
1.7376,0.38148,-1.5741,4.2006
0.32222,0.38148,-3.3206,8.552
5.6814,0.32717,2.0467,9.3985
9.6139,0.32717,-0.05189,4.6994
51.846,0.33451,3.5176,8.618
68.795,0.33451,-1.054,0.77818
114.05,0.3807,-0.36717,12.414
137.27,0.37272,-0.27758,4.8303
143.23,0.34661,0.49811,6.4012
94.769,0.35495,-2.2061,16.885
43.244,0.38117,0.55853,27.064
