max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
210.63,0.32743,0.04942,50.927
158.9,0.32816,-1.0367,50.301
114.61,0.3284,1.583,64.835
70.657,0.32686,0.10891,8.098
41.423,0.32717,1.445,6.3881
59.259,0.32972,-0.20776,40.186
98.407,0.32853,1.5821,20.731
140.77,0.32795,1.3265,16.536
187.74,0.32781,2.2904,35.676
206.41,0.32693,1.5645,42.53
195.24,0.32642,-0.6772,26.99
224.59,0.32594,0.034837,69.312
207.0,0.32376,0.31261,13.942
157.96,0.32804,0.79317,58.318
115.62,0.32369,0.61285,40.635
58.319,0.32704,0.40544,32.973
43.599,0.32768,0.074882,20.976
59.155,0.32796,0.65544,11.254
94.32,0.32801,-0.054747,15.908
146.17,0.32802,0.82303,38.197
175.13,0.32727,-0.24641,21.86
213.24,0.32435,0.29433,36.564
224.01,0.32706,-0.080673,71.54
211.73,0.32759,-0.9353,34.69
197.7,0.32263,-0.19086,10.153
141.73,0.32222,1.7897,25.601
118.1,0.32631,0.30937,22.156
72.214,0.328,0.40196,48.671
34.365,0.32817,0.23808,10.09
57.017,0.32797,0.71863,14.386
103.96,0.32767,-1.3916,9.1573
131.82,0.32655,0.052891,23.651
151.16,0.3258,-0.049887,14.713
215.61,0.32278,0.82419,25.607
207.76,0.31972,-0.21748,28.259
233.42,0.31676,1.1612,29.363
198.0,0.30295,0.239,4.9881
178.63,0.3201,-0.047109,67.869
110.31,0.32665,0.4059,42.542
53.474,0.3272,-0.43484,18.747
41.656,0.32789,-0.63206,30.384
48.823,0.32938,-1.0848,20.917
81.416,0.32927,0.10497,16.416
144.92,0.3286,0.082751,19.068
176.09,0.32625,0.54664,10.053
206.58,0.32318,0.58738,46.684
216.62,0.32648,0.14571,75.479
228.41,0.32529,1.2244,28.48
213.18,0.29984,-0.097804,23.824
142.48,0.32613,-0.55058,39.683
113.35,0.3034,-0.66424,18.564
54.088,0.31212,-2.8716,21.213
41.606,0.32287,-0.66887,21.492
60.016,0.32884,0.87835,32.905
101.25,0.32845,1.1682,11.056
139.02,0.32739,1.9793,36.652
166.2,0.32464,1.1765,19.337
212.23,0.32609,-0.28276,19.144
216.58,0.30632,-0.19109,12.25
217.73,0.32099,0.62095,22.201
215.12,0.2982,-0.60128,17.972
164.45,0.2951,-0.38739,27.291
117.16,0.32101,-1.101,14.582
74.179,0.32759,1.5582,31.657
41.68,0.32824,0.36099,18.368
55.672,0.32632,-1.0918,15.421
88.882,0.32609,0.29803,15.907
138.58,0.32709,-0.95753,28.177
168.94,0.32643,0.20636,30.551
202.74,0.32603,-0.38623,54.846
204.22,0.32439,-0.26123,27.765
187.78,0.32796,-2.4159,49.555
217.16,0.32697,-1.1047,32.719
170.68,0.32618,0.40914,27.971
91.173,0.32821,-0.43785,86.599
70.266,0.32792,1.3214,9.9077
42.998,0.32891,1.3575,47.688
68.146,0.32814,-0.39526,17.778
103.52,0.32763,1.5612,16.92
141.56,0.3272,0.339,27.909
182.64,0.32575,1.0362,20.628
208.16,0.32691,0.67696,46.051
222.51,0.32569,0.70196,25.571
230.94,0.32251,1.514,27.008
205.97,0.32119,-0.87489,34.902
153.48,0.3274,0.439,83.723
112.98,0.31085,0.32534,21.25
73.026,0.32275,0.15127,20.764
40.526,0.32882,-3.3793,31.785
56.293,0.3293,-0.13207,10.618
89.649,0.32913,-1.1423,15.615
148.95,0.32858,-0.83114,15.243
197.09,0.32571,0.69942,10.341
206.7,0.31446,-0.85984,19.217
228.21,0.28807,0.99849,15.652
232.56,0.32471,0.010527,52.691
211.88,0.30524,-0.045029,17.599
153.02,0.31495,0.63553,23.172
111.94,0.31999,1.1552,24.753
74.57,0.32528,0.61446,25.1
37.134,0.32764,0.28391,13.722
64.272,0.32944,-0.53554,37.544
96.319,0.32899,0.08761,17.828
144.28,0.32858,-1.0013,28.291
184.48,0.32782,-1.9374,18.447
211.7,0.32618,-0.92998,25.323
214.96,0.32423,-0.33832,50.221
217.75,0.32991,-0.99295,82.545
215.83,0.31553,0.6515,6.9267
155.86,0.31736,-0.93461,27.848
117.43,0.3182,0.8184,29.676
65.829,0.31702,0.14432,5.8897
40.357,0.32481,1.0471,14.139
58.962,0.32769,1.3943,13.088
109.28,0.32736,2.2508,17.005
133.06,0.32459,0.29525,23.777
186.52,0.32435,-0.7742,8.4914
211.83,0.31613,-0.20012,27.263
214.08,0.3181,-0.37512,51.028
226.63,0.3275,-1.7964,36.674
215.82,0.31832,0.88136,33.234
154.56,0.31963,1.4952,11.121
117.33,0.31537,0.58159,14.991
71.897,0.3223,-0.49248,16.935
42.568,0.32605,0.043627,26.621
48.699,0.32778,0.057516,22.667
107.56,0.32783,-1.1193,19.458
141.78,0.32667,1.1251,37.973
187.74,0.3263,0.52233,34.252
197.4,0.32376,-0.036929,20.694
211.96,0.32587,-1.1453,70.09
232.05,0.32502,1.1001,11.427
210.83,0.3138,-0.95545,29.405
165.95,0.3145,-0.24156,31.632
96.629,0.31893,-0.055216,28.43
68.02,0.32735,-0.59596,44.614
39.731,0.32768,-0.59318,21.86
56.835,0.32749,0.02071,27.164
95.604,0.32741,1.5772,25.994
144.94,0.32649,0.054969,13.696
192.29,0.32488,0.28552,28.197
201.85,0.31931,0.059599,12.042
229.96,0.31956,-0.015401,83.613
204.32,0.32657,-1.07,48.517
196.39,0.32524,-1.3923,22.415
155.37,0.30367,-0.57836,12.369
106.94,0.31929,0.20798,17.726
66.893,0.32377,-0.73276,19.028
44.689,0.32783,-0.29665,26.174
67.766,0.3279,-0.48276,16.583
108.68,0.32727,0.70705,30.738
127.02,0.3273,-0.78184,36.193
189.03,0.32675,-1.9513,31.156
203.79,0.3268,-1.0772,49.28
215.78,0.32451,0.18113,27.866
233.31,0.32752,0.25983,47.561
217.22,0.29717,1.2709,21.679
176.32,0.30759,1.3182,35.907
113.79,0.32621,-0.1955,17.94
72.738,0.32743,1.3304,30.42
33.934,0.32906,-1.3668,30.817
53.28,0.32881,-2.5529,28.535
104.01,0.32855,0.47025,26.237
157.69,0.32772,-1.9853,11.479
166.35,0.32489,-1.5881,19.959
205.09,0.32819,-0.81401,101.56
208.99,0.32776,0.21099,26.722
231.46,0.32635,0.056357,49.941
208.57,0.31568,-0.16587,14.647
165.61,0.32818,-0.051977,104.99
