max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.78,0.30929,-0.20489,3.44
113.88,0.27684,-0.12225,0.0
128.45,0.27409,-0.052808,0.0
151.35,0.25794,-1.2417,0.0
170.55,0.24975,-0.15142,0.0
182.82,0.23684,-0.60697,0.23164
195.0,0.23156,-0.065308,0.37969
187.53,0.37823,1.3597,85.56
172.88,0.36382,1.1847,15.135
133.08,0.41227,-0.063919,21.376
175.95,0.41394,-0.2417,23.346
164.69,0.41985,0.33222,30.343
141.58,0.39386,0.084998,2.1347
113.72,0.34407,-0.40736,18.282
124.15,0.25923,0.43708,0.67213
150.74,0.2482,-0.12681,1.7686
170.63,0.2476,-0.73653,2.8129
185.2,0.24059,-0.79209,1.3726
192.92,0.24099,0.37458,1.03
191.7,0.3075,0.69958,35.43
152.84,0.4066,-0.075419,31.875
138.8,0.41645,0.37597,39.952
150.98,0.41882,-0.52681,46.222
168.54,0.37034,0.12211,11.721
137.77,0.34733,-0.30011,14.938
114.83,0.32183,-0.86747,0.0
127.5,0.3036,0.60197,6.1428
148.65,0.28074,-0.91192,0.39307
168.49,0.26069,0.27836,0.0
184.78,0.2548,-0.8522,5.7923
191.84,0.26812,0.26447,25.833
186.56,0.3724,-1.0855,20.083
114.32,0.41898,-1.0105,22.313
116.82,0.41644,-0.38414,25.286
166.25,0.4223,-1.1619,38.309
157.91,0.36839,0.637,14.991
138.43,0.32881,-0.36022,0.043054
113.76,0.28599,1.1224,0.072405
124.39,0.30482,-1.6581,13.524
150.27,0.27989,0.002972,2.6008
173.94,0.26317,-0.58175,1.4705
181.4,0.25311,-0.43731,1.8359
195.14,0.24794,-0.095639,1.8286
190.99,0.29406,1.8794,21.156
173.6,0.40759,0.52936,21.672
140.66,0.41052,0.95575,13.973
170.84,0.41706,0.22797,46.889
164.38,0.40518,-0.77311,14.808
142.07,0.37239,-0.62033,0.60584
116.1,0.31675,-0.21269,0.0
128.8,0.26304,0.88175,4.0276
150.62,0.25328,0.96786,1.4383
173.37,0.24374,1.3831,0.26848
187.12,0.2366,-0.14742,0.70252
191.17,0.23308,0.09425,0.67189
189.61,0.26747,0.79425,12.312
131.38,0.41476,0.56925,32.379
131.0,0.41652,-0.17936,17.11
157.33,0.41664,-0.057139,23.419
173.38,0.40232,-0.033221,8.8006
135.69,0.34743,1.6696,20.943
116.5,0.37032,-0.1978,23.416
127.79,0.28494,-0.70336,4.327
147.62,0.27469,-0.89225,0.0
168.61,0.25946,0.47303,0.012788
181.0,0.24426,-1.2325,1.677
193.09,0.24199,-0.81586,1.7942
182.11,0.32339,-0.66586,17.835
129.86,0.39133,0.23414,24.308
141.92,0.41683,0.16053,49.693
168.16,0.41503,-0.11725,32.075
157.15,0.42673,0.55667,27.193
128.83,0.39725,0.25945,7.685
118.48,0.36195,-0.057915,0.0
131.25,0.32957,0.28653,0.68901
151.1,0.29034,-0.10236,0.30524
176.62,0.26533,-0.23708,0.5737
186.7,0.24388,0.80736,0.27912
193.32,0.24972,1.374,11.849
190.34,0.35864,1.074,45.887
140.94,0.4193,0.32403,28.031
138.68,0.42522,0.97542,56.152
148.25,0.42564,0.24764,28.208
159.35,0.41704,-0.27844,18.882
142.86,0.34462,-0.15066,0.0
114.49,0.29452,-0.56803,0.0
127.44,0.30335,-0.47358,0.0
151.65,0.28372,1.1125,5.5531
170.47,0.2655,0.70281,0.0
191.15,0.24113,0.69725,0.0
193.35,0.24722,-0.33608,16.259
191.1,0.37426,-0.83608,30.192
143.68,0.40956,-0.011081,16.127
140.93,0.41277,0.16531,11.262
148.71,0.40626,-0.46247,19.866
163.55,0.35257,0.93645,4.2537
135.45,0.29023,0.63923,1.3135
110.27,0.26244,-0.028135,5.5941
128.62,0.28042,0.66631,0.0
150.0,0.27082,-1.2226,1.3417
170.2,0.25486,-0.6073,0.000912
188.77,0.23615,1.2621,0.65846
191.69,0.30832,-1.2462,43.82
169.56,0.35385,-0.59619,14.438
151.8,0.41131,-0.72119,37.377
143.74,0.41614,0.5552,59.319
170.65,0.4121,0.15242,24.079
158.41,0.40621,0.10134,31.782
140.66,0.33964,0.004115,2.1275
113.31,0.27991,0.41175,0.0
121.49,0.27686,0.1562,0.000569
148.59,0.25933,0.69231,0.0
173.95,0.2405,-0.31741,0.57131
184.47,0.23398,0.002032,0.15632
194.0,0.24172,-0.5313,11.754
174.49,0.36118,-1.2313,17.126
125.47,0.37362,-0.9813,11.355
136.33,0.41714,-0.054913,46.782
168.68,0.37812,0.61731,26.237
169.56,0.35896,0.86623,7.5833
136.98,0.27666,0.194,0.45571
116.37,0.25991,1.0516,0.049804
126.96,0.26975,-0.92891,0.032954
150.03,0.27428,0.6072,1.7967
170.37,0.25239,0.29748,2.3396
180.49,0.24834,0.79192,10.865
194.93,0.23864,0.65859,1.0017
186.65,0.40275,-0.36641,45.982
137.96,0.40113,0.43359,14.959
126.22,0.41333,-0.64002,58.859
165.5,0.41759,-0.3678,19.021
167.55,0.41927,-0.21888,4.7395
135.26,0.3248,1.1339,0.15905
117.2,0.28295,0.29153,2.0283
126.81,0.26017,0.81098,0.49549
152.93,0.26011,0.97209,14.28
174.09,0.24361,-0.012633,0.015701
183.63,0.23417,0.65681,4.7746
192.75,0.22869,0.098478,0.12844
191.15,0.41612,-0.10152,51.225
122.18,0.42102,0.023478,33.107
114.28,0.42255,0.12487,36.076
146.11,0.42186,-0.75291,20.173
162.4,0.42423,-0.52899,16.979
137.17,0.3337,0.37378,2.8755
114.55,0.30432,-0.018577,0.067659
127.86,0.26944,-0.024132,4.0079
147.81,0.26506,0.26198,0.003219
166.29,0.24399,1.6273,0.12638
184.19,0.23616,0.4967,0.002423
192.79,0.27231,-0.18663,14.105
190.83,0.33837,-0.23663,23.25
132.73,0.4162,0.26337,32.615
132.13,0.42503,-0.58524,37.094
148.76,0.42279,0.23698,44.425
165.65,0.42765,-0.8641,26.883
140.1,0.37961,-0.98633,0.0
114.66,0.30711,-1.0287,0.0
125.09,0.28491,-0.80924,2.4651
147.05,0.28499,-0.29813,0.11286
170.72,0.26109,-0.20785,2.5239
183.21,0.24406,-0.31341,3.5802
190.73,0.25265,-0.27174,7.7682
188.33,0.41599,0.70326,51.335
129.4,0.43232,0.17826,38.863
151.36,0.43436,-0.12035,26.177
156.48,0.43676,-0.27313,77.494
160.26,0.43563,0.15079,18.723
134.53,0.39232,0.15356,14.906
114.81,0.36779,0.5362,0.98272
124.65,0.2842,0.23065,0.0
143.89,0.26425,1.4418,0.0
167.11,0.26553,-0.49296,15.853
187.54,0.24397,-0.24852,0.076647
191.61,0.27025,0.16815,24.795
187.32,0.37436,-0.10685,34.462
128.63,0.42824,-0.58185,66.883
118.02,0.43659,-0.48046,60.125
150.69,0.43629,0.066758,23.595
167.62,0.41981,-0.60932,2.9444
132.4,0.33001,-0.10655,2.4754
112.98,0.29165,0.22609,0.0
124.71,0.30689,0.42054,0.26311
152.17,0.27026,0.58165,0.61289
167.44,0.25705,-0.053075,0.0
183.48,0.25426,0.59137,13.642
193.47,0.25421,-0.26696,0.67195
183.66,0.41176,0.48304,27.349
140.84,0.42638,0.033036,49.043
115.81,0.43204,0.15943,41.213
150.48,0.43426,0.006648,60.874
164.52,0.40112,-0.31944,6.9365
138.69,0.32142,0.008343,0.90804
113.94,0.30249,1.516,1.4448
127.41,0.27797,-0.78957,0.15131
147.91,0.25772,-1.7535,0.11444
165.75,0.24456,0.68681,4.5668
182.98,0.24517,-0.21874,1.1733
193.42,0.23512,-0.47707,0.009762
192.7,0.31947,-1.2771,21.503
140.4,0.37193,-0.30207,14.877
141.76,0.42326,-0.50069,54.455
169.48,0.43401,-0.42846,70.85
154.79,0.40092,-0.45455,24.35
134.68,0.40659,-0.15177,46.399
118.02,0.3655,1.0059,0.74656
122.74,0.27067,1.6003,0.011467
146.97,0.25458,1.4864,0.0
170.7,0.24488,1.0267,7.3367
180.88,0.23625,0.67115,2.345
192.49,0.24876,0.087816,8.4108
189.74,0.28796,0.96282,7.0026
130.02,0.42014,-0.11218,27.918
131.07,0.40896,0.5392,22.772
166.26,0.41876,0.61143,24.474
168.44,0.42121,0.63534,26.111
143.37,0.42487,1.3381,39.8
115.4,0.40692,-0.87924,0.0
128.05,0.32861,0.26521,1.0606
149.13,0.28861,0.82632,0.31943
173.73,0.26492,1.4666,3.9131
184.54,0.24406,1.136,0.014553
189.77,0.25107,1.1027,4.4099
179.98,0.36882,0.52771,31.206
120.15,0.4235,0.32771,29.896
114.14,0.42868,0.42909,28.093
156.23,0.43027,-0.073683,14.478
157.02,0.38921,0.27523,29.376
137.81,0.3304,0.67801,0.0
116.91,0.28358,0.68565,0.0
128.95,0.34635,-0.9199,0.0
146.97,0.30337,0.11621,1.2972
170.72,0.27358,0.23148,2.0826
180.9,0.2454,-0.34907,2.4111
191.21,0.24433,-0.1574,4.3305
174.22,0.30303,-0.7574,17.379
144.56,0.41538,-0.4824,36.801
115.51,0.42245,-0.031016,40.54
142.38,0.42367,-0.43379,19.604
