max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.35,0.35464,-0.93957,10.279
217.36,0.30033,0.31737,15.148
220.27,0.23396,-1.1715,0.64938
219.73,0.19917,1.3347,0.034376
207.25,0.18857,0.73543,0.125
177.53,0.19504,-1.3173,4.2369
126.8,0.21137,-0.76947,1.2306
85.475,0.25366,0.8222,1.5475
59.266,0.32032,0.48331,7.1456
70.969,0.38221,0.51734,35.026
115.06,0.36744,0.14303,18.243
130.87,0.38081,-3.0625,12.39
202.25,0.38585,-0.90558,10.638
217.52,0.31447,0.80137,19.02
220.85,0.24369,1.5125,0.074376
219.45,0.1984,2.3437,0.285
204.15,0.18838,-0.25558,0.075626
178.04,0.18725,-0.48335,0.069376
136.58,0.22202,-0.73547,7.4219
91.144,0.23511,1.0062,1.9963
58.895,0.30455,-0.6577,17.257
73.193,0.32178,-1.4987,6.19
99.402,0.34191,0.027027,13.698
167.75,0.34146,1.7715,2.72
197.97,0.25852,0.52842,2.7313
216.11,0.22983,0.41036,0.23938
219.53,0.19354,0.096471,0.13125
217.88,0.19498,0.37772,0.16625
205.77,0.19446,0.62842,1.9688
177.54,0.20366,-0.72436,4.2475
135.35,0.19686,0.54852,1.0806
83.507,0.26228,1.6652,7.1756
62.012,0.32934,-1.1237,11.898
66.365,0.38534,-0.46467,36.294
119.89,0.38584,-0.41398,10.352
162.56,0.36493,-0.36954,1.285
198.16,0.28052,-0.61259,1.9713
213.48,0.2309,-0.23065,4.1638
220.27,0.21585,0.60546,1e-06
219.52,0.19192,0.23671,0.001251
206.41,0.18786,0.83741,0.006251
177.29,0.18277,0.38463,1e-06
133.12,0.25021,-0.81749,49.616
94.084,0.2684,-0.075821,1.385
57.917,0.35549,-0.28971,19.753
79.951,0.36104,0.46932,22.461
90.879,0.38478,-0.40499,14.464
169.46,0.38342,-0.61054,12.573
197.08,0.28719,-0.3036,2.5669
213.26,0.24917,1.6283,6.7138
218.97,0.21306,-0.28554,3.1181
215.96,0.19899,0.29571,1e-06
204.51,0.18857,0.3214,0.018126
177.9,0.19115,1.1186,0.81438
136.65,0.246,-0.008495,6.76
89.399,0.3199,-1.0418,15.576
52.842,0.39037,1.5443,19.604
75.198,0.39146,0.45331,26.363
104.63,0.39319,-0.095995,18.362
153.99,0.39244,-0.90155,8.005
193.6,0.34036,-2.2196,19.133
213.06,0.31193,-2.3627,1.065
220.66,0.23634,-0.82655,1e-06
218.67,0.20655,-1.3703,1e-06
204.28,0.20126,-1.8446,1e-06
179.99,0.20101,-0.49738,0.010626
138.63,0.22566,0.3005,11.61
90.709,0.2733,-1.2078,8.0888
56.724,0.27928,-1.1967,1.7688
76.241,0.39403,-0.3627,25.798
96.98,0.39006,-1.987,24.246
167.01,0.39347,-0.71756,29.804
202.53,0.37629,-0.73561,3.5406
213.58,0.27662,-2.3787,4.0069
221.95,0.25062,-1.5426,11.696
220.23,0.22368,-0.83631,1e-06
208.25,0.2089,-0.58561,1e-06
180.81,0.20404,0.83661,0.036876
