max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.49,0.40579,0.28687,23.43
155.98,0.40602,0.68687,12.103
141.6,0.39573,0.26881,18.546
161.81,0.39633,0.033396,14.618
153.56,0.39984,0.46326,20.783
159.67,0.40413,0.99729,40.233
151.26,0.40495,0.10909,27.625
132.63,0.40566,0.42645,26.683
143.69,0.37855,0.85701,11.394
150.76,0.33909,1.0924,21.383
144.76,0.39991,1.0383,113.51
155.78,0.3978,-0.009544,22.63
148.8,0.40374,-0.40954,39.354
157.26,0.40447,-0.50954,20.63
151.32,0.38756,0.5724,14.476
169.76,0.39445,0.66198,17.854
177.5,0.40004,0.46684,20.542
174.91,0.4032,-0.074127,22.446
153.86,0.40604,0.21268,60.027
148.21,0.38957,0.63004,6.1876
128.42,0.34756,-0.16441,15.974
146.77,0.40138,-0.15399,92.719
148.02,0.40015,-0.38316,37.965
148.95,0.39184,0.094043,19.4
143.93,0.39816,-0.30596,41.113
119.98,0.40009,-0.15596,21.318
155.5,0.406,-2.899,16.277
170.24,0.38114,-1.7844,11.283
167.5,0.39413,-0.72957,19.18
159.38,0.4047,-1.0455,33.323
150.81,0.4067,-0.63373,25.905
138.9,0.39448,-0.71637,13.657
140.34,0.37732,-0.035818,14.932
140.68,0.36248,-0.1504,18.53
158.14,0.38771,-0.054568,32.985
166.55,0.38358,-0.002369,23.532
159.17,0.38757,-0.40237,29.865
154.73,0.40023,-0.052369,23.563
158.18,0.40002,-0.64542,12.628
145.2,0.39142,-0.50584,17.293
157.35,0.39835,-0.35098,30.559
157.9,0.40479,0.30805,33.245
151.39,0.40622,0.46985,22.929
142.42,0.39461,0.73721,27.048
140.02,0.36286,0.01777,13.231
143.38,0.33318,-0.27181,13.26
152.97,0.35025,-0.30098,18.49
157.01,0.31378,0.17622,28.522
162.13,0.30907,-0.27378,9.5191
159.85,0.29487,-0.99878,5.0666
160.03,0.39972,-0.96684,15.649
161.99,0.39615,-0.10225,15.751
181.49,0.39845,-0.097393,29.536
160.0,0.40485,-0.21337,32.162
143.7,0.4086,-0.27656,35.959
128.88,0.40579,0.4408,12.301
127.21,0.37088,-0.32864,16.745
136.54,0.34626,-0.79323,7.503
159.65,0.30951,-0.047393,7.2609
147.64,0.31847,-0.17019,37.304
149.85,0.33544,-0.64519,20.056
142.86,0.34676,-0.49519,22.337
156.35,0.26585,-0.08825,3.9702
162.1,0.2552,-0.29867,11.607
163.54,0.25136,-0.068806,35.044
164.21,0.273,0.015222,26.041
149.09,0.27988,-0.67297,16.676
134.17,0.27165,-0.10561,8.255
129.36,0.27322,-0.42506,11.597
147.19,0.30054,-0.86464,52.385
148.91,0.29963,-0.54381,13.067
147.11,0.29745,-1.0166,19.795
154.87,0.34758,1.9584,35.792
158.51,0.36113,-0.24161,66.289
152.91,0.3415,-1.3097,18.865
173.83,0.31128,-2.1201,22.469
171.48,0.30113,-0.76522,12.89
159.52,0.28652,-0.98119,15.525
150.65,0.32123,-0.94439,23.969
132.28,0.30747,0.47298,27.742
141.0,0.28817,0.27853,11.134
144.84,0.29655,1.2889,27.918
153.49,0.27942,-0.69022,11.006
135.76,0.31537,0.03698,17.07
135.03,0.33232,-1.088,18.977
156.95,0.32073,-1.013,13.366
153.43,0.31562,-1.5061,3.9863
161.57,0.27666,-0.81649,2.0094
169.89,0.25893,-1.1866,20.392
173.83,0.27913,-0.5776,20.591
145.96,0.33079,-0.040798,50.465
135.05,0.33207,-0.29844,11.633
135.02,0.31883,-0.84288,20.978
145.71,0.31849,-0.83246,14.271
151.34,0.31351,-0.56163,10.414
133.62,0.32641,0.49057,39.22
141.2,0.33737,1.2406,19.51
146.11,0.33801,-0.10943,21.358
147.9,0.28911,-0.67749,7.5918
160.39,0.26698,-0.7379,8.2905
165.59,0.26059,-0.60804,13.747
170.03,0.32176,0.97598,33.801
149.03,0.32062,-0.11221,7.7416
136.36,0.30577,0.30515,10.585
137.37,0.30268,-0.26429,14.654
149.83,0.29638,1.2711,8.6793
152.97,0.29166,-0.53304,16.133
158.97,0.36102,0.29415,25.217
139.5,0.35647,-0.73085,15.765
161.12,0.35553,-0.43085,20.569
156.16,0.33355,0.2511,22.435
157.81,0.3258,-0.48432,20.285
157.37,0.34705,-1.0045,24.41
158.65,0.35248,-0.57043,28.278
143.85,0.36701,-0.45862,27.275
128.98,0.37007,-0.091262,20.544
139.77,0.35424,0.014294,9.2977
147.42,0.32492,-0.52529,12.315
152.28,0.33132,-0.20446,14.99
148.96,0.31821,0.54774,20.41
128.21,0.35188,0.47274,56.77
128.85,0.35651,0.32274,22.184
161.24,0.35615,0.32969,20.459
162.29,0.3207,-0.53073,8.0298
167.14,0.30809,0.14913,27.718
148.0,0.35885,-0.41684,48.284
149.44,0.35933,0.24496,29.675
135.79,0.33069,0.062325,14.54
131.57,0.31369,0.14288,19.411
147.83,0.31432,-0.4467,10.747
157.57,0.29996,1.1741,13.765
145.38,0.30348,-0.52367,25.42
149.01,0.3254,-0.09867,34.039
156.53,0.31497,-0.39867,16.048
157.0,0.34919,0.13327,7.3058
180.19,0.31326,-0.45214,13.903
173.11,0.2822,0.002718,13.624
156.28,0.30127,-0.58825,45.063
145.42,0.29451,-0.80145,12.648
129.74,0.27672,-0.034087,11.013
134.29,0.26402,-0.10353,3.2246
147.7,0.25045,-1.0181,9.8273
157.28,0.27019,-0.52228,19.592
137.72,0.27952,-1.1951,11.734
143.3,0.31767,-0.77008,27.238
139.97,0.31885,-0.72008,22.109
159.79,0.30873,-0.26314,20.118
166.92,0.28958,0.30144,12.002
167.44,0.2863,-0.69369,22.43
165.46,0.29153,-0.25967,11.99
148.62,0.28813,-1.0979,10.413
140.01,0.27162,0.5945,15.924
129.12,0.27377,-0.44994,12.111
136.16,0.3026,-0.21453,27.256
150.55,0.28494,-0.41869,13.316
146.76,0.31516,-0.3915,20.829
146.63,0.33991,0.9085,23.563
131.05,0.34968,-0.4165,59.033
164.29,0.30952,-0.084551,10.746
159.44,0.28062,-0.31997,6.8549
161.63,0.25913,-0.31511,10.128
154.39,0.31605,0.29392,28.273
161.57,0.31733,1.0307,18.487
141.07,0.29738,-0.50191,15.769
141.05,0.28733,-0.27136,14.003
146.28,0.29793,0.88906,25.521
153.17,0.28384,-0.61511,13.758
144.58,0.30998,0.68709,23.286
143.47,0.33285,0.36209,35.044
140.96,0.33514,-0.21291,17.329
154.75,0.33507,0.59404,4.319
169.79,0.28966,1.8086,63.745
173.51,0.31505,0.51348,21.118
165.95,0.32948,1.2975,38.074
159.19,0.33011,0.73431,30.507
129.7,0.30887,0.17667,10.814
133.18,0.28992,0.58223,14.842
141.27,0.29665,0.79265,22.311
153.44,0.2917,0.56348,8.5591
139.14,0.28417,-0.13432,18.52
136.44,0.29662,0.59068,12.86
138.23,0.29685,0.84068,9.6161
153.49,0.30742,0.097623,5.5415
166.09,0.27746,-0.33779,6.9818
153.01,0.26242,0.56707,8.7245
164.06,0.27429,1.1511,18.481
148.37,0.27615,1.0629,19.821
145.21,0.26151,1.2303,7.6155
131.13,0.25524,1.9608,9.6572
139.07,0.26844,1.3712,19.88
147.86,0.26512,1.4921,17.01
140.67,0.28173,1.0443,14.421
125.85,0.3206,0.99427,26.167
160.63,0.33587,2.1943,20.296
157.42,0.28087,1.8012,14.902
170.01,0.26022,0.26579,5.742
156.04,0.24707,1.0457,11.177
170.08,0.27723,0.85468,28.501
151.38,0.3093,1.0415,25.603
132.49,0.30374,0.23385,24.379
125.83,0.30655,0.38941,13.668
135.2,0.303,-0.25018,17.46
146.31,0.29382,0.64566,17.016
153.56,0.32585,-0.002146,15.527
149.82,0.34968,-0.67715,18.102
151.59,0.35187,-0.67715,23.613
141.07,0.34372,2.0048,20.665
164.49,0.34618,0.69438,19.022
158.22,0.35366,0.37424,31.492
134.6,0.37827,-1.0917,34.087
142.83,0.37975,0.27008,21.063
134.95,0.36011,0.46244,4.2473
141.33,0.31717,0.64299,12.92
153.48,0.30978,0.65341,15.895
158.01,0.31345,-0.30076,19.949
150.82,0.29429,-0.32356,13.544
155.84,0.29724,1.9264,11.815
154.25,0.27466,2.4764,3.3542
152.79,0.35136,-1.6416,18.429
167.88,0.34991,1.173,18.045
179.33,0.35721,1.0778,25.041
181.32,0.35354,1.3119,18.476
148.64,0.34658,-0.57634,26.965
133.35,0.33344,0.59102,13.191
137.53,0.32001,-0.32842,10.958
155.58,0.30692,0.031997,14.846
155.45,0.30108,0.55283,18.649
161.51,0.27005,1.08,30.507
122.33,0.31009,1.03,27.17
145.77,0.32129,-0.34497,20.016
161.48,0.2459,0.48697,4.1518
161.31,0.2338,0.85156,7.3739
160.22,0.24521,0.15642,17.76
152.94,0.25084,0.79045,16.944
147.52,0.26363,-2.0727,14.566
137.84,0.26182,-0.40539,7.8969
132.83,0.24418,0.47517,3.4374
150.02,0.2475,0.43558,7.6463
149.55,0.24268,-1.0936,13.698
146.1,0.34449,-0.61638,18.353
151.05,0.34554,-2.2914,26.274
152.55,0.32384,0.80862,10.806
151.4,0.31113,0.61556,20.642
165.47,0.28176,1.3801,2.9831
177.84,0.25929,1.235,10.092
167.3,0.30618,0.66903,34.172
145.14,0.33199,0.98084,32.223
131.21,0.33808,-1.4518,15.185
127.02,0.33118,-1.5212,18.511
142.15,0.33286,-0.93583,21.037
149.43,0.34745,0.135,26.723
144.37,0.32942,-1.0878,16.116
158.62,0.33964,-0.087797,26.269
145.13,0.30138,-1.4878,14.201
153.54,0.29411,1.4691,22.586
161.97,0.28795,1.4087,12.693
163.16,0.26701,0.56359,11.825
160.78,0.30974,0.02262,34.187
152.45,0.30274,0.13443,30.229
130.87,0.30846,-0.19821,18.191
123.24,0.30039,-0.21766,24.353
147.96,0.28582,0.24276,12.363
150.34,0.31799,0.28859,23.887
143.75,0.28679,0.56579,9.6805
159.64,0.29757,1.2908,21.083
147.57,0.31638,1.7658,24.724
152.07,0.27339,-0.32727,12.558
157.35,0.27281,0.93732,15.967
168.9,0.2979,0.54218,27.385
161.13,0.31466,-0.32379,19.042
157.51,0.32822,0.28801,26.388
131.82,0.3006,-0.36963,10.132
143.76,0.27952,0.83593,15.117
149.6,0.28796,1.2213,23.689
147.21,0.29695,0.71718,18.589
167.72,0.30304,0.44438,29.92
148.87,0.31138,0.14438,17.543
150.12,0.30315,1.2694,10.967
161.35,0.29485,0.65132,6.6109
145.99,0.30573,-0.30909,18.122
174.53,0.30408,-0.45423,16.934
171.02,0.31834,1.2798,39.256
150.38,0.32522,0.5166,21.931
136.07,0.31927,0.15896,10.874
137.68,0.30023,-0.21048,10.782
148.64,0.31287,0.57493,29.995
166.94,0.30742,0.37077,12.637
139.35,0.35596,-1.127,39.796
130.59,0.36268,-1.327,37.723
135.82,0.35541,-1.952,3.1105
155.81,0.27839,0.77991,10.692
167.96,0.25364,1.1195,8.891
165.89,0.25507,0.94935,16.954
170.52,0.25763,0.73338,10.714
158.12,0.27121,0.47019,15.571
141.35,0.28417,-0.43745,19.656
139.91,0.28209,-0.7819,13.926
129.21,0.3168,-1.2965,20.912
147.3,0.34071,-0.80065,19.945
