max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.32,0.44437,-0.48695,26.71
158.13,0.44421,-0.17179,20.319
145.39,0.4341,0.40737,10.793
129.07,0.41154,0.34626,19.759
131.57,0.38998,0.1921,0.56716
118.76,0.35452,0.087235,3.2761
151.6,0.35278,-0.66763,9.3851
159.41,0.36531,-0.56207,26.163
159.59,0.36698,1.1733,17.05
103.53,0.4255,-0.38152,31.537
97.906,0.44436,-0.11624,26.065
121.57,0.44437,0.20946,20.946
120.15,0.44437,-0.30652,34.535
148.5,0.44433,0.33364,21.506
136.77,0.43668,0.33781,9.0522
125.92,0.4135,0.7017,14.265
130.99,0.39114,0.24753,16.099
128.55,0.38589,0.69267,17.476
150.19,0.4221,-0.31219,30.615
151.04,0.42704,0.018366,17.475
138.62,0.44356,-0.12122,35.584
110.54,0.44437,-0.051078,45.173
89.909,0.44437,0.5642,25.822
106.86,0.44436,0.31489,22.132
116.18,0.44437,0.77392,57.401
149.43,0.44432,-0.33592,34.122
153.14,0.43965,-0.55675,27.042
132.88,0.40274,-1.2179,0.33535
138.66,0.38884,0.42797,9.787
136.57,0.3912,0.12311,22.604
153.76,0.39128,0.81825,6.9735
168.73,0.35707,-0.2512,18.573
145.61,0.40686,-0.44078,26.0
98.39,0.4387,-0.045641,29.456
102.73,0.44429,-0.080363,33.232
129.43,0.44437,-0.10467,32.921
126.47,0.44437,-0.27064,48.442
160.11,0.44397,-0.73048,24.725
145.82,0.43352,-0.12631,12.011
113.04,0.43299,-0.18743,25.717
128.61,0.36336,-1.3666,9.7661
134.37,0.35004,-1.0215,16.673
157.79,0.38944,-0.95131,39.264
156.44,0.40971,-1.1958,18.347
153.51,0.41742,-0.53534,27.975
117.3,0.44233,-0.3652,21.679
87.516,0.44437,-0.27493,25.546
98.161,0.44437,-0.099231,23.677
107.64,0.44437,-1.1152,20.978
160.75,0.44433,0.17496,12.215
144.38,0.41392,0.10412,3.3199
135.83,0.37112,0.51801,18.858
126.73,0.42397,-0.53616,6.2308
148.69,0.39425,-0.94102,6.345
140.7,0.37792,-1.0709,18.369
165.56,0.37131,-0.24032,14.314
150.1,0.35926,0.34509,15.373
117.77,0.41231,-0.059766,32.441
113.39,0.44346,0.080512,36.45
100.12,0.44437,0.25621,37.288
120.41,0.44437,-0.084766,26.335
153.09,0.44075,-0.61961,18.62
145.65,0.40574,-1.0654,2.8237
130.38,0.36221,-0.20155,8.3738
121.69,0.34447,0.16928,6.748
129.89,0.32705,0.66442,3.3522
160.45,0.32789,-0.14044,17.338
156.82,0.36688,0.36512,20.677
158.63,0.39434,-0.54947,30.366
124.16,0.40386,-0.20433,21.678
100.62,0.43937,-0.26405,45.198
107.16,0.44437,-0.33836,57.823
130.99,0.44419,0.54567,22.043
158.89,0.44425,0.010831,28.371
147.95,0.42347,-0.96,1.4284
132.24,0.37715,0.17889,0.33773
117.11,0.33247,-0.52528,5.4939
115.91,0.3188,-0.38014,5.9312
135.88,0.31195,0.039997,9.7071
152.79,0.34084,0.99555,15.934
145.79,0.39375,-0.06903,22.763
116.01,0.43276,0.001108,58.388
109.14,0.44428,-0.53361,25.287
121.82,0.44437,-0.33292,35.565
135.59,0.44433,-0.24889,48.95
156.57,0.44371,0.19127,30.643
151.25,0.43776,0.69543,3.0997
140.28,0.38788,-1.8407,0.11394
127.22,0.33932,-0.76984,9.5379
130.74,0.32156,-0.5997,8.4306
136.24,0.31743,-0.60457,19.863
147.9,0.35743,-0.27401,20.217
166.63,0.40423,-0.23859,43.177
101.78,0.44404,-0.61845,46.49
104.79,0.44431,-0.10318,28.973
122.88,0.44437,0.047518,40.164
126.65,0.44432,-0.24345,30.349
166.14,0.43489,-0.42829,10.744
151.08,0.39419,0.22587,21.51
128.21,0.38679,-0.53524,9.4978
129.82,0.34465,-0.71441,0.38901
125.91,0.3231,0.38073,7.974
152.98,0.32359,0.42587,15.235
152.95,0.36611,-0.46857,48.507
139.02,0.41144,-0.43316,28.992
92.304,0.44406,-0.33802,43.712
105.09,0.44437,-0.49774,68.921
114.34,0.44437,-0.14704,29.548
157.51,0.44437,-0.41302,24.399
156.55,0.44085,0.22714,13.831
143.3,0.42158,-0.21869,12.351
115.35,0.39763,1.1702,19.405
133.69,0.35482,0.39103,0.18086
134.81,0.32613,0.26117,6.5312
155.01,0.33732,0.40631,23.541
155.01,0.37221,0.48686,15.677
142.15,0.41129,0.74728,24.178
124.37,0.44401,0.54242,37.406
106.52,0.44437,0.082698,32.332
116.54,0.44437,0.45839,38.006
128.71,0.44421,0.14242,31.047
157.67,0.44436,-0.49242,20.254
150.59,0.42366,-0.81325,15.47
136.35,0.41747,-0.74936,3.6706
115.4,0.4097,1.6465,51.627
128.65,0.40421,0.36661,9.2277
135.15,0.41168,0.11175,19.207
133.0,0.42041,-0.1327,22.587
136.64,0.44322,0.77772,29.035
101.35,0.44437,-0.077142,39.146
90.722,0.44437,-0.061865,41.547
94.721,0.44437,0.03883,32.872
117.86,0.44437,0.097858,37.605
141.86,0.44428,0.61302,33.544
126.13,0.44343,-0.58282,19.126
119.71,0.43193,0.90607,3.171
124.44,0.38341,0.50191,24.193
137.15,0.37532,-0.97796,0.077476
148.24,0.34511,0.81718,14.9
149.67,0.40219,-0.55226,23.904
142.74,0.41574,-0.71684,35.186
114.94,0.44409,-0.17171,30.526
112.41,0.44437,0.39357,37.206
121.12,0.44437,0.49427,55.419
134.85,0.44339,0.87829,13.258
133.46,0.44437,0.69345,31.256
143.55,0.43409,-0.85238,20.624
135.58,0.40045,-1.4135,0.48485
127.28,0.40883,1.1823,22.93
146.09,0.37948,0.57748,1.8171
134.03,0.3459,0.47262,8.3982
162.84,0.33484,0.82818,9.3167
137.86,0.3779,-0.68641,22.129
113.15,0.43567,-0.016268,36.651
101.51,0.44437,0.77401,58.695
94.205,0.44437,0.5247,34.617
113.64,0.44436,0.45873,49.154
145.7,0.44437,-0.17611,37.175
154.28,0.42746,-1.3969,0.37767
133.52,0.36835,-0.78305,3.5946
132.41,0.35484,-0.71222,17.963
138.93,0.33705,-1.7921,3.1494
157.61,0.31088,-0.19694,0.85052
144.84,0.36714,0.083614,49.347
130.66,0.43788,-0.28097,26.464
111.51,0.44435,0.039169,30.621
95.035,0.44431,-0.19555,23.475
104.39,0.44436,-1.7449,15.887
122.11,0.44431,-1.3608,20.559
146.43,0.3599,-0.47067,31.838
150.87,0.31841,2.3835,0.11092
125.86,0.28183,-0.30262,0.20676
128.52,0.33081,-0.88178,0.1382
137.71,0.3022,-0.91164,0.97857
148.09,0.28399,0.083496,0.59626
168.08,0.26965,0.014051,10.719
132.31,0.28756,-0.52553,34.578
106.48,0.31371,0.11961,38.602
87.417,0.36297,-0.065116,49.432
100.75,0.36624,-0.13942,20.412
128.0,0.36434,0.34461,22.385
132.48,0.37559,0.78477,41.847
152.22,0.37084,0.013933,44.105
121.44,0.35238,0.32782,1.0402
116.01,0.26014,0.32366,0.27078
137.48,0.24865,0.14379,0.15146
157.02,0.24021,-0.36107,0.97003
164.1,0.23855,-0.080512,6.2375
153.09,0.2894,-0.32009,47.392
99.863,0.3295,-0.17496,24.539
101.81,0.34917,-0.009678,17.253
104.84,0.36984,-0.008984,56.529
119.78,0.36781,0.32504,19.338
151.8,0.40225,-0.1348,10.653
151.78,0.38143,0.06937,3.7121
123.26,0.33408,0.98326,5.3003
129.47,0.32328,-0.22091,9.7352
146.53,0.30492,0.89923,6.5496
141.84,0.29873,0.16937,8.6985
168.0,0.31502,-0.050074,23.088
143.88,0.29281,0.33534,8.6673
99.882,0.35415,-0.069519,24.276
87.004,0.37639,0.69576,46.805
89.616,0.3954,0.34645,38.635
142.14,0.40676,0.18048,49.933
157.42,0.35525,-0.12936,6.3033
142.28,0.30752,-0.050193,0.74531
135.06,0.27737,-0.3363,0.10758
136.27,0.31401,-0.74047,0.33548
139.33,0.28837,0.42967,0.027106
149.39,0.27365,0.12481,0.84205
162.65,0.2641,-0.36964,3.2785
154.02,0.25726,0.51578,12.049
96.616,0.3018,0.36092,23.878
90.512,0.3512,0.1762,35.982
110.91,0.36955,0.35189,22.316
121.35,0.37038,0.035918,13.388
163.29,0.35074,0.15108,9.952
145.32,0.30805,0.030245,1.4169
134.11,0.27657,0.46913,0.004383
125.33,0.2604,0.81497,0.23328
141.45,0.24986,0.18511,5.6824
153.56,0.24398,-0.14476,2.5355
150.3,0.24915,-0.0892,17.664
152.3,0.25149,1.4962,2.1632
110.68,0.29004,-0.058644,29.918
96.974,0.34924,0.031634,49.498
112.04,0.36778,0.38233,44.065
107.33,0.36764,-0.033644,23.553
153.2,0.36559,-0.21848,19.782
146.0,0.32433,-0.18932,3.712
134.44,0.28655,-0.20043,0.14255
135.41,0.25949,-0.029596,0.016603
142.56,0.24683,0.51554,0.00091
152.8,0.23936,0.51068,1.3784
154.83,0.24684,0.79124,28.292
139.67,0.27518,0.47665,38.428
131.14,0.29252,0.046793,21.108
92.504,0.35745,0.062071,50.008
113.4,0.37787,0.48777,41.039
133.08,0.37298,0.17179,12.946
142.96,0.44432,-0.61305,19.394
146.67,0.43857,0.091119,10.196
125.2,0.43551,0.58001,14.784
129.81,0.26255,-0.049159,2.0887
141.14,0.26892,1.296,21.295
147.82,0.27648,0.79112,25.77
165.37,0.29224,0.54667,20.652
131.66,0.36603,-0.31791,25.196
104.42,0.39944,0.07723,27.423
92.278,0.43716,0.41751,34.251
106.49,0.44421,0.018203,37.243
115.6,0.44437,-0.14777,21.323
161.89,0.44428,0.24239,23.581
147.63,0.41442,0.39656,9.3652
133.37,0.38286,0.13545,1.7024
121.31,0.40631,-0.26872,6.7136
138.93,0.37781,-0.29858,14.816
152.22,0.36453,-0.77844,16.112
164.76,0.36246,-0.072888,21.063
143.0,0.41167,-0.062471,15.932
119.8,0.43032,0.057668,30.541
103.31,0.44434,0.097945,30.515
95.099,0.44436,-0.10136,38.956
118.53,0.44436,0.082668,30.334
151.96,0.44009,-0.12717,29.105
150.2,0.44359,-0.17301,19.317
119.23,0.402,-0.63412,3.6984
127.09,0.34131,0.41172,7.5546
141.47,0.33022,0.031855,2.0204
151.53,0.30659,-1.173,3.7737
163.52,0.35929,-1.1425,37.165
135.68,0.38551,-0.55703,26.642
85.494,0.41659,-0.1369,46.172
87.201,0.43708,-0.24662,37.506
92.625,0.44431,-0.14592,31.553
133.3,0.44424,0.1881,21.919
153.61,0.44437,0.15326,33.611
154.39,0.43319,0.53243,15.293
118.48,0.39089,0.77132,6.0166
122.61,0.36482,-0.53285,5.5428
129.79,0.34121,-0.087708,9.1228
140.61,0.33167,-0.46757,11.876
157.75,0.362,0.13799,22.909
158.64,0.37278,0.5484,26.22
128.03,0.40458,0.84354,16.637
93.579,0.42311,0.70882,22.423
123.16,0.44407,0.18451,36.089
131.84,0.44437,0.36854,31.622
162.58,0.44417,0.1337,16.651
152.58,0.42012,-0.087132,14.981
126.69,0.4116,0.10176,2.1256
126.14,0.36387,-0.22741,0.69312
140.62,0.33237,-0.25727,2.5613
158.33,0.31372,-0.41213,5.3858
158.21,0.30533,0.39342,16.403
132.59,0.41571,0.028841,28.391
109.41,0.44409,-0.15102,75.318
98.121,0.44437,-0.085743,48.145
104.34,0.44433,-0.035048,21.933
115.2,0.44436,0.073979,38.742
159.5,0.41686,-0.51086,5.968
132.52,0.38509,0.31831,24.941
132.62,0.35642,-0.61781,5.2768
125.93,0.37645,-0.24697,7.3686
139.66,0.35209,-0.87683,2.1065
152.27,0.32687,0.59331,10.293
146.85,0.33055,0.92386,11.618
158.55,0.3979,-0.21572,18.896
114.1,0.42684,0.32942,30.94
113.14,0.42783,0.54469,13.609
89.832,0.42233,-0.029611,10.775
138.98,0.42807,-0.045583,33.826
