max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.81,0.33475,-0.88349,39.159
183.32,0.33032,-0.32655,12.828
148.8,0.32283,-0.074467,4.9063
77.015,0.31969,1.1346,13.481
34.329,0.28532,-0.29066,3.877
7.3547,0.29728,-0.70385,1.0786
1.7604,0.30173,0.29407,2.2149
10.441,0.35501,-0.63788,1.5548
39.568,0.35558,1.1795,2.3756
76.735,0.3555,0.8524,3.089
119.16,0.355,-0.62399,8.4189
167.37,0.35816,-1.0601,2.6087
171.65,0.31302,1.81,13.061
185.39,0.29279,1.242,4.217
152.54,0.27717,0.99407,19.958
90.376,0.27624,1.3781,6.5973
32.492,0.32972,-1.7971,9.9392
7.8955,0.3116,-4.5353,1.7557
1.2191,0.31293,-5.1874,1.5248
8.9331,0.30431,-4.7943,1.5594
40.164,0.30684,-0.32698,1.3146
85.2,0.30642,-0.95407,1.6296
118.93,0.30783,-2.6305,4.2085
156.99,0.30756,-3.0166,12.041
181.99,0.28911,0.10357,11.648
143.96,0.31523,-1.7395,21.3
135.65,0.31646,0.9876,14.822
75.963,0.31693,-1.0034,11.873
44.422,0.28922,2.8964,3.6443
10.229,0.28065,3.6082,3.2687
11.899,0.28591,5.8311,4.5466
8.422,0.3147,-1.6758,2.1832
33.469,0.31501,-1.6084,0.77294
85.705,0.31493,0.014468,0.33103
113.11,0.31908,1.1881,12.452
150.13,0.33883,0.076968,9.1562
161.28,0.32808,1.5471,11.062
149.12,0.28849,1.9541,8.6866
141.93,0.28736,0.056135,3.6009
81.169,0.27758,1.5652,5.9264
35.601,0.31803,-0.71005,4.8293
7.2719,0.30348,0.25175,3.2211
2.9709,0.30609,1.3997,4.116
8.9913,0.28617,-0.15728,0.22197
42.372,0.28729,4.0351,1.5197
61.705,0.28746,6.008,2.5929
125.29,0.28961,1.5566,1.6869
151.78,0.29784,-0.3795,5.6458
162.92,0.2911,0.36564,23.092
161.92,0.28836,0.022585,14.464
108.47,0.27208,-0.75033,12.92
88.111,0.31959,-0.7913,18.114
34.749,0.2811,3.6335,3.7832
9.6085,0.27828,3.5203,4.4894
4.4404,0.28147,2.4932,3.8015
7.6449,0.30733,-3.3637,1.1475
39.462,0.30812,-0.42138,2.9489
70.505,0.30789,6.6265,3.2706
105.02,0.31731,1.4251,6.4814
164.27,0.32383,2.389,11.525
180.28,0.29986,0.55917,6.9521
163.92,0.28758,-0.95888,14.126
142.15,0.27072,0.9682,7.3111
91.455,0.28497,-0.49777,19.305
49.662,0.29113,0.17701,5.8701
9.8228,0.28801,-1.5612,4.1575
2.7483,0.28978,2.1867,2.5387
11.362,0.28418,7.6048,5.4357
40.64,0.28418,-1.0278,1.016
81.789,0.28403,-1.7049,1.0825
120.02,0.28291,0.71868,4.1208
146.87,0.29613,0.28257,5.6744
188.76,0.28546,-0.87229,3.1952
167.99,0.26322,0.38465,10.441
121.71,0.29183,0.53674,21.812
76.082,0.27251,-0.65424,5.732
37.03,0.30617,2.6705,18.556
5.4021,0.29672,-4.1176,3.356
3.3518,0.29963,2.0303,4.81
8.0641,0.29032,-0.65167,0.5404
33.865,0.29144,0.19069,3.8876
68.895,0.29158,-0.4864,1.5143
120.7,0.28989,-0.26279,3.3174
161.23,0.31277,0.7261,14.768
181.88,0.28631,1.4712,7.4095
168.0,0.27267,-1.4468,22.032
119.78,0.28485,-0.01973,17.795
67.668,0.27587,0.2893,7.3677
36.311,0.33913,0.51408,3.6716
4.5881,0.32549,-3.0741,2.8487
7.5368,0.32637,-2.0012,2.0856
5.9537,0.30098,2.4669,1.5714
32.609,0.30124,2.9092,1.2505
83.725,0.30149,0.65714,2.0695
120.29,0.30835,-1.8443,3.3916
151.54,0.31332,0.019637,5.6821
172.35,0.30875,-2.0852,40.897
161.26,0.32193,0.54672,10.713
137.91,0.30934,-0.2262,22.038
101.73,0.30167,0.88283,11.41
41.081,0.35925,2.1076,7.4212
5.7708,0.34365,-0.030579,1.2982
3.1394,0.34394,-1.9077,0.60252
9.3928,0.32682,-3.9646,0.49924
32.732,0.32819,1.6528,6.2593
76.417,0.32852,0.55067,2.7845
127.99,0.33347,-0.47572,2.3133
171.53,0.35128,-0.48683,12.514
171.74,0.34566,-2.3167,11.149
164.79,0.35595,-1.9347,15.98
120.33,0.36112,0.21734,10.166
76.605,0.33891,1.3764,6.9873
41.668,0.37192,3.0011,5.7041
5.4943,0.35197,1.513,1.7927
1.5853,0.35282,3.0359,4.6278
8.6952,0.34555,3.3539,8.5009
39.415,0.34574,5.1213,2.0722
80.321,0.34545,-1.1058,0.85404
110.26,0.34355,-1.6322,1.9121
163.52,0.36652,-1.0183,11.044
186.27,0.3578,1.6768,14.306
182.85,0.33855,-0.51621,12.653
144.19,0.36204,-0.31413,24.827
85.84,0.37143,0.0449,14.948
40.291,0.35852,0.44468,18.179
4.6623,0.34437,0.40649,0.56613
2.4609,0.34527,-2.3206,1.4634
5.6747,0.35471,0.37246,10.232
34.54,0.35524,1.7648,1.2558
82.262,0.35494,-0.61226,0.94391
110.54,0.36497,-0.56365,13.494
158.37,0.37565,0.75024,13.125
176.88,0.35266,0.32038,5.9443
185.85,0.30776,0.12732,10.377
132.98,0.29123,-0.94559,11.924
81.104,0.34033,-0.036566,24.909
34.178,0.37482,2.1882,6.1026
4.348,0.35599,2.625,3.6948
1.2038,0.35641,-1.5771,1.8017
14.476,0.34804,2.516,3.3402
39.458,0.34819,2.0584,1.3202
90.74,0.34817,-1.1937,1.3908
125.53,0.34791,2.3299,3.3142
168.67,0.35786,0.34377,5.9213
166.33,0.3647,-0.78609,14.212
148.0,0.3781,-0.42914,19.257
129.9,0.37639,0.34794,7.2107
73.007,0.34771,-1.418,9.7545
30.333,0.32353,-3.6182,3.5838
5.8236,0.31638,-3.4314,2.7707
0.73124,0.31822,-2.7585,2.8053
6.4936,0.35766,-1.6155,6.0914
32.28,0.35805,2.6019,3.239
69.729,0.35753,1.2998,0.90113
109.96,0.36145,0.37342,14.049
138.2,0.3818,-2.0877,7.5179
175.06,0.37992,2.6574,3.4301
172.8,0.33897,1.8644,17.292
141.71,0.30936,1.7915,4.1298
91.913,0.31924,-0.3495,10.974
42.279,0.39341,-0.14971,7.7414
8.3623,0.37927,-1.7129,2.7004
4.164,0.38043,2.185,2.5176
10.513,0.32215,2.4031,3.8915
38.166,0.32351,-1.1546,2.8513
86.441,0.32365,-5.6567,1.161
112.95,0.3226,-1.858,8.4544
163.77,0.34804,-1.0692,4.8564
186.49,0.34742,-0.64902,15.668
178.94,0.35812,0.90792,27.92
108.8,0.38222,-1.19,8.5123
84.309,0.39622,-0.40596,42.748
47.855,0.39323,-2.1812,1.0321
9.358,0.38464,-4.0194,1.4519
2.7299,0.38526,-4.7965,3.2652
4.5837,0.38099,2.0216,2.4073
37.209,0.38107,0.58896,0.74374
80.421,0.38084,0.086875,0.75454
129.02,0.39314,0.86049,1.5658
155.1,0.4013,-0.20063,23.591
171.25,0.40068,-0.55549,11.604
169.59,0.39547,-1.0985,16.332
137.65,0.3922,0.97854,12.51
65.494,0.38463,1.3626,13.157
25.948,0.39283,-0.81265,14.096
5.4842,0.37751,1.8992,4.0674
1.8192,0.37844,0.67208,1.0887
9.8511,0.38567,-0.35987,2.1851
40.864,0.38594,-4.0175,2.5021
75.575,0.38575,0.75541,4.5455
120.76,0.39346,-1.396,2.6055
145.67,0.39243,-0.98209,10.725
183.73,0.39,-1.412,14.438
164.75,0.36405,0.79499,15.9
139.05,0.35003,0.022075,21.186
97.172,0.38141,-2.5189,16.764
25.862,0.3648,-0.46911,3.2049
7.9601,0.35283,-0.35731,2.281
0.64318,0.35381,-2.8594,0.97923
7.3296,0.37885,3.3337,0.79458
31.75,0.37911,3.826,2.9295
80.249,0.37924,0.99894,0.96456
104.79,0.37616,0.84755,3.6685
137.69,0.38704,1.3614,13.482
176.83,0.38929,0.95658,21.019
186.86,0.36962,-0.011474,16.465
129.35,0.36649,-0.13439,10.166
80.178,0.36451,0.74964,3.9555
40.787,0.34302,0.57442,2.073
4.2912,0.33531,-2.3388,2.6301
0.29264,0.33688,1.9841,1.0739
11.589,0.35445,-0.7228,0.70106
39.461,0.35485,-0.45544,0.67872
76.91,0.35485,3.3675,1.1337
121.52,0.35225,0.96609,1.0804
154.84,0.35817,-1.895,10.415
172.03,0.35867,-0.67488,19.845
154.02,0.33892,-0.41794,8.5785
126.39,0.31972,-0.69086,11.459
84.987,0.34852,0.24317,21.851
38.303,0.3729,-2.332,6.292
6.8326,0.35752,4.4298,5.4064
1.1653,0.35827,-4.9473,1.0767
8.3,0.33819,-0.17927,1.3633
41.559,0.3382,-2.3119,0.5646
87.119,0.33852,0.18601,2.25
119.5,0.34685,-0.56538,2.1381
160.6,0.36021,-2.3515,12.381
168.05,0.35495,-1.9314,15.056
178.77,0.34426,0.12559,12.051
120.14,0.36539,-1.4973,25.993
76.567,0.37299,1.0367,10.873
37.674,0.37273,-0.76351,5.3131
4.8641,0.3627,5.0233,7.9653
2.7373,0.36341,1.5212,3.2956
10.56,0.35935,0.91427,2.8361
41.199,0.35993,-0.94337,0.93343
83.799,0.3597,-1.0455,0.64394
116.97,0.35663,1.6282,1.6775
157.14,0.36254,-0.45796,9.1015
167.07,0.3473,-0.46282,16.496
165.67,0.31626,-0.15587,12.32
107.42,0.34758,-0.87879,25.537
67.18,0.37508,1.7302,11.882
34.963,0.32367,-1.32,7.3324
6.8068,0.33496,-0.68317,10.466
0.89304,0.33602,-2.2853,1.006
10.573,0.36421,-4.0172,1.9627
36.78,0.36435,-2.6248,0.99437
84.397,0.36425,-2.6519,1.0132
109.83,0.36251,-0.47831,3.1657
159.36,0.37134,-0.66442,6.537
182.65,0.35658,0.080717,7.8647
157.72,0.31541,-1.3373,12.308
141.06,0.29686,0.38974,14.244
75.735,0.30726,0.22377,12.352
32.599,0.37514,1.5486,4.8096
6.256,0.35539,-0.039638,2.8852
0.009464,0.35576,2.1833,1.345
6.0908,0.3369,2.5263,0.97603
35.069,0.33701,-2.5813,0.70674
84.444,0.33849,-0.20839,5.6844
107.59,0.33695,1.2152,6.7647
154.61,0.37406,0.57911,17.017
185.79,0.35806,-0.90075,21.676
180.57,0.35032,-1.9938,20.583
140.26,0.34764,0.80828,22.579
89.692,0.37054,0.34231,15.164
45.609,0.33641,1.9171,7.2214
5.6295,0.33337,0.5539,3.4757
0.91993,0.33627,-3.0732,3.3125
3.4686,0.35643,0.46987,1.3585
35.541,0.35646,1.8122,0.51652
79.672,0.35686,6.0351,6.9482
114.11,0.35447,-1.0662,7.8278
173.08,0.37114,0.67265,11.347
189.1,0.3439,2.7928,11.437
180.22,0.30163,0.77473,15.634
120.48,0.30823,0.57681,17.554
77.14,0.33945,-1.4142,19.56
27.165,0.36412,1.5856,5.3185
3.2537,0.34566,-4.2776,4.1576
2.8881,0.34639,-0.004653,2.5029
7.9654,0.33827,1.5384,6.1366
36.978,0.3383,-4.6942,0.39978
83.585,0.33895,0.12868,5.3695
125.37,0.36503,-0.22271,6.6977
146.27,0.36921,-0.33382,13.18
184.48,0.35919,-0.36368,10.021
169.25,0.30682,-0.031737,16.116
120.49,0.3312,-0.97965,41.576
81.155,0.35285,0.62937,13.414
34.633,0.3674,-0.84584,10.167
5.4149,0.34858,3.541,3.4507
10.177,0.34975,1.1139,2.33
9.4059,0.34704,0.056936,1.5989
34.973,0.3474,-1.0257,1.9707
83.163,0.34732,-2.7028,1.1854
120.34,0.3608,-2.2042,2.2475
156.07,0.35822,0.30971,4.169
167.57,0.32919,0.25485,22.592
167.17,0.33174,-0.1882,16.15
128.95,0.31563,0.11388,17.691
87.0,0.34873,-1.3771,17.258
39.799,0.29708,1.4477,8.1095
6.8975,0.29949,-0.3155,4.5249
1.6421,0.30098,-2.2676,1.0151
3.4029,0.35035,1.5755,0.90026
36.918,0.35066,-0.10717,3.0321
75.44,0.35061,1.4907,1.8132
134.9,0.3484,0.014359,1.6054
159.82,0.34562,0.97825,4.9184
168.6,0.31085,-0.60161,9.6975
176.95,0.28161,2.1053,16.102
138.93,0.26795,0.73241,26.385
83.425,0.28902,-3.2586,7.1401
