max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.84,0.23228,-0.9635,0.0
130.04,0.22365,-0.82739,0.6615
152.95,0.21821,-0.12253,1.1476
168.46,0.2212,-0.22878,11.709
169.54,0.23681,-0.31281,25.33
161.37,0.28628,-0.12323,45.225
132.36,0.28706,-0.20448,16.749
131.76,0.3607,-0.34753,46.965
140.3,0.36599,-0.45795,42.101
162.44,0.40727,-0.11191,25.48
143.37,0.36228,-0.54941,13.227
118.92,0.31891,0.48115,0.14777
97.45,0.25579,-1.5036,0.0
129.62,0.23999,-0.59246,0.0
158.59,0.23124,0.2624,8.6361
165.78,0.22728,-0.14385,3.7053
169.91,0.24483,-0.22788,25.416
173.74,0.2527,0.3117,10.523
153.44,0.28693,0.15545,35.09
130.62,0.38364,0.037397,50.859
151.38,0.40488,-0.07302,37.531
158.4,0.30255,-0.22698,4.7598
147.43,0.2688,-1.2145,0.001221
120.39,0.24474,0.14108,4.6839
116.33,0.28701,1.2564,6.0696
127.64,0.27001,0.69246,4.8819
154.6,0.254,-0.45267,0.26163
158.78,0.24477,-0.033925,14.893
166.29,0.24988,0.007048,23.172
174.84,0.25172,0.12163,17.968
159.74,0.28953,0.29038,22.956
154.31,0.32868,0.072325,93.582
154.4,0.32086,-0.16309,11.88
161.42,0.40004,0.45795,12.771
143.47,0.36987,0.39545,4.6541
118.94,0.3272,-0.098996,6.1272
113.04,0.23465,1.0163,0.08181
123.78,0.22639,-0.44761,0.0
159.35,0.22165,-0.66775,0.099843
168.08,0.22434,-0.349,7.6254
165.31,0.25897,-0.73302,35.045
167.76,0.2801,-0.71844,35.374
166.23,0.34677,0.47531,22.388
136.81,0.39132,0.35725,48.002
158.53,0.40018,0.22184,46.373
162.86,0.43978,0.49288,14.144
149.4,0.42286,-0.069623,1.5282
118.48,0.36432,0.43593,0.020076
112.89,0.29154,0.12621,0.014308
122.37,0.27228,1.4623,10.42
154.01,0.26262,1.2172,1.1649
169.52,0.26173,1.2609,10.345
169.29,0.31039,0.9019,24.361
174.0,0.36207,0.96649,29.4
168.63,0.40593,0.58524,38.717
160.36,0.44066,-0.13282,43.437
161.64,0.44473,0.18177,55.902
163.86,0.40076,-0.32219,20.343
147.42,0.3821,0.54031,0.40503
122.4,0.32419,0.17086,0.0
107.49,0.31932,0.51114,0.073731
121.06,0.29432,-1.2778,0.035176
148.27,0.27655,0.10211,0.03255
165.08,0.29067,-0.22914,62.029
175.48,0.30546,0.11183,26.326
173.43,0.30305,0.026416,14.521
157.04,0.32944,-0.17983,30.945
122.61,0.39394,0.27711,22.731
152.8,0.39738,0.19169,15.876
155.71,0.35265,-0.16227,16.821
147.29,0.32019,-0.57477,6.8703
112.32,0.28377,-0.094211,0.0
119.26,0.29687,1.1461,10.312
130.9,0.27199,-1.4428,0.014583
158.59,0.25717,-0.36296,11.584
164.68,0.25911,0.10579,12.613
174.14,0.27093,0.22176,18.591
174.89,0.28776,-0.18866,15.034
156.29,0.36346,-0.34491,26.016
143.25,0.39355,0.062039,41.364
157.85,0.36883,-0.073377,20.561
159.95,0.23916,0.42266,3.8989
147.16,0.22756,0.41016,6.6479
115.0,0.21973,-0.38428,0.007209
103.09,0.26126,-0.169,0.0
121.71,0.24908,0.042107,0.0
157.46,0.23963,0.19697,0.93183
163.87,0.22937,0.31572,0.62213
171.63,0.22672,0.38169,14.357
166.36,0.22499,-0.60373,7.2752
149.14,0.2287,-0.084977,13.029
137.81,0.23565,0.14697,17.968
167.4,0.24612,-0.013449,25.959
159.29,0.26567,-0.24241,16.425
146.07,0.2535,-0.35491,0.0
115.39,0.22798,0.70065,0.15385
105.53,0.22085,-0.009076,7.4562
134.36,0.21359,0.20204,0.017625
157.32,0.21021,-1.8431,1.0179
162.59,0.20925,0.12565,1.6751
173.82,0.21582,0.86662,18.08
167.72,0.22266,0.2312,9.0528
160.61,0.24784,0.42495,41.49
154.46,0.26904,0.2069,35.601
160.19,0.26592,0.39648,14.865
165.51,0.30366,0.56752,9.7877
141.61,0.26356,-0.21998,0.48061
118.76,0.237,-0.039425,0.000439
112.01,0.21545,-0.074147,0.20637
134.54,0.21064,0.91196,0.0
154.32,0.2075,0.71682,0.26466
164.97,0.20976,0.71057,8.0453
166.72,0.21728,0.90155,5.9987
159.58,0.23402,-0.13387,21.645
150.73,0.25026,-0.29012,24.97
153.52,0.28564,-0.033175,19.957
171.58,0.31103,-0.69359,46.707
174.83,0.25824,0.67745,6.6884
140.31,0.2446,0.31495,7.3385
120.77,0.22839,1.4205,0.0
120.43,0.21971,0.16078,0.0
142.21,0.21236,0.52189,0.32123
156.14,0.20858,-0.32325,0.051044
159.65,0.21075,0.070503,6.5467
170.75,0.21776,0.56148,17.564
169.17,0.22423,-0.34894,10.17
150.97,0.24615,0.74481,16.983
157.52,0.26163,0.25175,22.465
174.5,0.26879,0.34134,20.55
170.11,0.32483,0.18738,2.3366
149.16,0.26659,0.52488,0.15798
123.99,0.23383,1.2304,0.054
121.12,0.2154,0.84571,3.375
135.17,0.21133,0.73182,2.6299
156.47,0.20961,0.63668,1.3623
172.27,0.21126,0.030432,11.416
171.41,0.21608,-0.2286,3.0371
168.85,0.23169,0.76099,11.53
155.49,0.24039,-0.095263,8.7642
165.68,0.30522,-0.36332,53.037
169.82,0.32699,0.42627,39.456
162.81,0.21962,-0.5277,12.751
145.21,0.2126,0.1848,0.71187
111.76,0.20732,-0.08464,0.0
120.89,0.21914,0.58064,0.0
132.31,0.21291,0.39175,0.46574
157.02,0.20876,0.24661,0.079903
167.34,0.20668,-0.03464,5.6332
169.95,0.21259,-1.0937,19.876
178.81,0.21405,0.22092,21.656
168.84,0.20874,0.63967,5.5818
158.94,0.21934,0.17161,21.863
164.44,0.22352,0.086194,19.289
164.16,0.25051,0.032233,5.3615
145.54,0.23424,0.14473,0.11019
123.83,0.21431,0.52529,0.0
123.17,0.20454,0.11557,0.0
121.97,0.20165,0.40168,0.000254
160.56,0.2,0.53154,0.003133
165.54,0.2022,-0.22471,7.2626
173.94,0.19978,0.34126,0.88317
169.34,0.21181,0.55584,17.77
152.14,0.2496,-0.32541,38.74
141.24,0.26838,-0.39346,10.288
161.92,0.27038,-0.55388,3.9937
164.49,0.43903,-1.1828,20.265
146.34,0.39385,0.004662,0.0
123.69,0.32147,-0.089783,0.001792
108.44,0.20449,-1.3495,0.0
130.55,0.20214,0.16161,0.0
159.38,0.20614,0.19147,2.0105
172.23,0.21563,-0.91478,0.92295
171.48,0.25165,-0.19881,28.628
167.33,0.36466,-0.50923,53.48
148.91,0.4028,-0.86548,54.525
146.34,0.43894,-0.95853,72.1
158.44,0.43902,-0.21895,25.51
176.95,0.3746,-0.22291,11.182
153.74,0.33494,-0.21041,1.638
119.27,0.28729,0.54515,0.0
106.7,0.26857,-1.0146,0.0
134.58,0.25341,0.27153,6.6202
156.0,0.24363,0.1264,0.25807
169.92,0.23988,0.070146,1.2737
181.23,0.25962,-0.43888,17.033
170.9,0.28908,0.025701,22.145
162.88,0.32889,0.29445,37.726
147.41,0.3784,-0.2736,18.959
174.88,0.40119,-0.18402,42.235
166.61,0.42469,-0.13798,17.196
143.91,0.40611,0.29952,0.77692
116.17,0.34061,0.25507,0.0
113.88,0.25469,0.84535,0.0
139.94,0.23956,1.0065,0.0
157.49,0.23434,1.2113,7.361
167.98,0.24863,0.45507,11.803
177.88,0.27981,0.62105,9.1335
167.87,0.33447,-0.01437,25.544
166.28,0.41211,-0.19562,49.116
141.53,0.43733,-0.11368,29.349
171.16,0.44634,-0.54909,62.254
169.47,0.40394,0.14695,25.144
148.43,0.36028,0.059447,0.15159
112.0,0.29908,0.165,0.0
117.9,0.28642,0.05528,0.0
130.01,0.26485,-0.50861,0.0
162.73,0.25292,0.52125,0.77381
168.18,0.26172,-0.46,14.536
175.94,0.2809,-0.16903,22.847
174.81,0.32671,-0.029442,20.511
165.65,0.3712,0.089308,23.685
157.43,0.40044,-0.15375,50.976
164.6,0.40858,-0.11416,46.082
