max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.979,0.19117,1.0077,3.818
33.808,0.20153,1.2403,15.797
18.769,0.20953,1.8327,11.088
39.904,0.20854,-7.8111,18.059
81.292,0.20915,-3.6805,5.4921
114.31,0.21285,-0.37774,5.1203
150.05,0.21388,-2.4159,4.6828
219.95,0.2122,-1.8402,6.4951
214.77,0.209,0.74378,12.803
184.55,0.20852,0.28614,8.3289
168.4,0.20342,-1.7611,14.357
139.54,0.19324,-1.0076,5.719
103.22,0.16134,2.6776,4.5409
32.452,0.16599,-3.5148,4.3423
15.652,0.1647,-1.3474,1.0836
36.597,0.21532,3.0588,14.277
75.295,0.21684,-2.2356,3.0045
133.84,0.22163,1.7671,8.5276
159.56,0.21969,-2.6961,5.5388
205.63,0.21209,-0.82036,8.4047
235.51,0.20167,1.5887,6.7925
202.24,0.18002,1.281,12.42
199.87,0.17443,0.23381,11.969
143.51,0.16434,-1.6627,4.5328
85.984,0.14584,-1.2776,2.5304
35.864,0.14797,-2.6449,5.0611
13.84,0.15153,4.1224,4.5101
36.192,0.16458,-1.6213,4.0322
75.265,0.16758,-1.1908,5.4729
135.75,0.16973,-1.438,1.6554
150.87,0.16986,-1.5512,6.9498
212.99,0.16854,-1.8755,1.9265
217.93,0.15569,0.20855,7.8223
180.85,0.15529,-1.3241,9.9841
187.64,0.15219,-0.12131,10.309
145.37,0.14685,0.73216,6.5675
86.764,0.15261,-1.1577,12.113
38.746,0.16677,-2.0,19.862
17.067,0.18034,-0.70767,9.253
39.608,0.15189,-0.87642,2.6237
65.637,0.15186,-0.97087,3.2464
116.36,0.15349,-3.9181,7.2687
169.79,0.15826,-1.9813,7.4112
182.16,0.16502,-3.5556,8.9933
217.17,0.15462,0.75344,10.761
216.66,0.15255,-0.7042,12.027
176.1,0.14496,-1.5764,10.437
116.06,0.1477,-0.92295,14.334
90.257,0.21052,0.81221,16.958
35.558,0.22333,0.94485,9.8673
15.507,0.23805,2.3122,19.472
37.109,0.19104,1.6185,21.668
60.215,0.21138,4.224,9.7091
97.54,0.24537,0.4018,16.603
179.73,0.24856,1.3886,9.4344
212.16,0.23465,3.0643,8.937
199.55,0.22039,0.49832,12.073
190.55,0.22784,-0.68432,20.606
184.69,0.21756,-0.13154,28.75
122.37,0.21004,0.44693,11.192
81.037,0.28829,-1.3429,20.648
40.344,0.29582,2.1647,20.628
17.441,0.30122,2.0571,9.9297
40.328,0.26065,-0.56165,30.197
80.492,0.27598,2.1439,12.781
120.33,0.30564,0.071681,43.513
187.79,0.30578,-0.31651,7.503
221.2,0.29395,2.7592,9.5233
209.32,0.28437,1.8432,27.956
195.31,0.28579,0.81057,9.3201
170.66,0.26683,-0.48665,10.439
163.6,0.27844,1.4918,18.759
110.98,0.31015,-0.49802,8.7779
54.023,0.31655,-0.14038,16.863
17.751,0.32686,-4.173,28.715
32.295,0.30445,-1.5418,10.504
66.607,0.30962,-0.38621,6.6528
119.19,0.31579,2.6166,16.243
169.55,0.32021,-2.2216,21.045
177.92,0.31721,-1.3459,13.287
195.99,0.3183,-2.4619,31.682
189.86,0.31673,-1.9695,13.318
167.53,0.31033,-1.1918,16.117
143.42,0.31243,-1.9633,22.957
102.27,0.30123,1.2469,18.868
34.205,0.31015,2.4545,13.391
14.097,0.31434,4.8469,8.1907
31.649,0.32687,-0.34688,6.5183
69.125,0.33185,-2.1163,16.532
112.04,0.33604,-2.3635,23.899
181.42,0.3402,-0.80174,11.746
206.39,0.33234,1.199,7.4433
219.23,0.32333,0.23298,23.854
195.15,0.32294,-1.8497,9.2805
197.11,0.30213,1.2031,27.711
146.73,0.29351,0.33159,20.678
79.587,0.30642,-1.9082,28.345
48.398,0.32055,-1.9506,17.877
18.733,0.32214,0.61675,9.8783
25.667,0.3151,3.698,3.5998
58.167,0.31584,1.8036,11.678
118.48,0.32923,-0.39366,22.262
169.93,0.33705,0.24314,18.568
208.51,0.33742,-2.3062,34.176
200.89,0.33621,-1.0721,12.146
214.21,0.32509,-0.12978,31.818
192.87,0.32074,1.273,9.6241
153.49,0.28853,2.2265,25.748
92.978,0.31656,-0.61336,36.054
37.373,0.33073,0.59428,26.613
16.721,0.33944,0.51164,41.456
42.177,0.32233,-3.1071,4.4379
82.973,0.32341,-3.2516,16.77
102.9,0.3366,-1.6738,8.5837
164.59,0.33824,-2.662,20.717
216.06,0.33605,-0.61128,9.8669
235.43,0.32913,-0.10225,10.855
199.12,0.30363,-0.38489,9.2564
182.5,0.30408,0.81789,21.731
144.94,0.29313,1.6964,23.359
93.708,0.3173,-0.11848,16.825
34.955,0.32653,-0.46084,24.485
17.664,0.33597,-2.2435,27.038
41.144,0.33973,-5.0372,4.3873
82.049,0.33986,-0.056672,8.4717
132.36,0.34066,1.0711,21.673
149.72,0.34063,-1.2171,19.502
197.56,0.33723,-1.1164,14.53
230.12,0.33255,-2.0074,19.247
188.83,0.32245,-0.49001,15.804
159.18,0.31919,-1.2872,19.109
144.22,0.32319,0.44124,87.834
104.5,0.32868,1.0264,19.654
41.179,0.33654,0.28405,17.93
14.184,0.34044,-0.92359,28.569
45.689,0.33729,-2.2673,10.264
80.333,0.33857,0.86321,11.622
131.55,0.34033,-1.559,16.419
176.09,0.34064,0.8528,26.584
195.6,0.34037,-1.9465,9.9137
216.1,0.33372,2.1375,22.733
207.81,0.32011,0.67988,16.178
195.52,0.29869,0.50766,46.838
148.45,0.31833,1.1861,47.013
94.287,0.34036,-1.0787,39.663
41.704,0.34059,2.3289,17.842
14.717,0.34066,3.6463,22.103
26.717,0.34065,4.8275,55.367
69.985,0.34066,-0.016902,16.603
140.24,0.34066,1.0359,6.6661
201.65,0.34064,0.92268,32.799
197.97,0.33918,0.64838,21.232
210.74,0.33566,0.4324,32.324
214.7,0.33683,0.52477,14.366
185.43,0.32985,-1.4975,41.803
158.23,0.33054,-0.64398,24.623
98.519,0.30609,2.3662,28.896
51.35,0.31409,-1.6262,9.9061
18.404,0.32681,-1.2588,28.885
39.972,0.34066,1.5224,16.243
86.205,0.34035,-4.022,10.517
141.86,0.34063,0.080761,19.931
179.65,0.34061,-0.80743,22.587
215.68,0.33411,-0.20674,13.738
222.31,0.31542,0.45229,27.132
214.98,0.30712,-1.2553,23.703
206.75,0.29779,-1.0276,24.842
159.69,0.29249,0.2759,17.914
77.462,0.32266,-0.63894,32.213
51.599,0.33349,-0.1063,21.571
14.724,0.33726,-1.9639,16.484
34.962,0.32848,2.9423,14.585
68.874,0.33895,-0.25213,22.334
128.02,0.33996,-3.2244,22.088
173.07,0.34066,1.5125,17.048
197.77,0.33842,-2.1369,14.652
189.44,0.32408,-0.20283,23.587
207.09,0.32728,-0.36046,22.497
170.36,0.33071,-1.1077,24.586
149.81,0.31225,-0.22921,16.884
76.674,0.30721,-2.2941,12.263
37.15,0.316,2.2886,10.008
19.055,0.32885,-0.26905,27.886
34.968,0.33847,-3.6878,12.71
65.778,0.33986,0.24275,13.34
128.68,0.34066,-0.87947,9.3902
171.62,0.34065,0.13234,10.977
211.39,0.32541,-1.917,13.693
226.61,0.31642,-0.88294,29.737
174.49,0.32281,-1.9906,20.357
180.23,0.32149,-0.3378,14.293
159.04,0.29715,-0.75933,21.109
86.367,0.3068,-0.69917,25.577
44.566,0.32396,-0.51653,27.492
14.969,0.33469,0.35083,28.647
40.252,0.33751,2.7071,36.282
58.475,0.33908,3.3126,15.547
124.6,0.33903,3.1154,13.806
169.85,0.33539,2.4022,21.637
220.93,0.33138,1.3279,6.6203
202.54,0.30352,-0.98806,19.059
205.52,0.2992,0.92931,26.436
186.25,0.27751,0.68208,15.229
147.14,0.29169,-0.089445,44.149
99.207,0.32232,0.69572,38.846
52.981,0.3271,2.3034,10.955
14.978,0.33363,1.7707,22.656
35.39,0.33716,-0.32303,5.6316
75.396,0.3393,-0.74248,13.369
133.25,0.34019,-1.7897,29.031
151.91,0.33773,-0.75289,16.416
201.71,0.33846,-0.2022,11.401
206.88,0.33007,-0.59317,20.994
212.34,0.32132,0.39919,16.005
175.79,0.31759,0.17697,39.905
141.67,0.316,1.2054,21.139
