max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.01,0.10327,0.037901,5.2883
222.42,0.090625,0.035124,2.0304
227.93,0.085837,0.002485,1.0985
232.02,0.088243,0.1129,1.8583
224.32,0.1186,-0.28432,7.5295
212.89,0.090567,0.32748,1.8643
165.63,0.088369,0.11915,0.21234
123.09,0.082159,-0.12877,0.022877
89.345,0.081606,0.28721,0.0
95.244,0.081599,0.92123,0.0
139.92,0.081665,0.34485,0.021375
176.35,0.08169,0.19971,0.0
209.51,0.082073,0.031908,0.11382
225.56,0.084148,0.35413,0.55113
229.16,0.10366,0.42149,5.8036
232.26,0.10809,-0.093092,6.734
226.72,0.089776,0.15969,1.4123
201.0,0.08487,0.32149,0.84721
177.27,0.084846,-0.26184,0.6816
121.32,0.081725,-0.40976,0.0
79.571,0.085416,-0.56879,0.61044
97.001,0.085054,-0.10976,0.0
128.94,0.081682,-0.086148,0.0
175.08,0.081599,0.19371,0.0
205.81,0.084057,-0.049086,0.21992
219.57,0.085467,-0.10186,1.0815
231.5,0.081912,0.040497,0.022458
226.79,0.082628,0.55091,0.18027
226.06,0.12064,-0.096309,8.1225
205.73,0.094809,0.2655,2.9626
175.19,0.086088,0.032164,0.52754
127.61,0.081619,0.48425,0.0
89.516,0.081599,-0.17478,0.0
95.733,0.081599,-0.66575,0.0
136.44,0.081599,-0.26714,0.0
173.61,0.088151,0.037719,1.4751
200.84,0.081657,-0.38008,0.01559
221.07,0.081671,-0.40786,0.018677
234.18,0.088447,-0.1405,1.0442
230.11,0.10649,-0.00508,3.7146
217.88,0.087107,-0.1023,1.3872
205.96,0.088516,-0.6905,0.28076
166.12,0.083714,0.20117,0.36682
117.71,0.081619,-0.39675,0.0
88.467,0.081599,-0.030775,0.0
92.263,0.081599,-0.52175,0.0
132.14,0.081599,-0.27314,0.0
177.34,0.085407,-0.24327,0.74233
216.2,0.085305,0.38893,0.8636
220.09,0.084331,0.26115,0.07126
227.77,0.086974,0.37851,0.53698
228.43,0.090882,-0.36107,1.843
221.27,0.093238,-0.4583,1.8694
205.55,0.12618,-0.47149,6.5048
161.31,0.084737,-0.42982,0.017113
121.77,0.086749,-0.077741,0.73536
86.097,0.13672,-0.036769,9.4154
97.178,0.096107,0.54726,0.0
129.0,0.08677,0.04587,0.79041
179.77,0.084135,0.45073,0.39516
213.77,0.081778,-0.26707,0.033361
219.59,0.082338,-0.36985,0.2147
231.16,0.086743,-0.27748,0.82468
234.94,0.087343,0.082932,0.82636
224.71,0.084155,0.33571,0.32909
208.15,0.12133,-0.052485,8.8938
183.62,0.094677,0.21418,2.435
122.04,0.08182,0.36627,0.0
79.772,0.081602,-0.49276,0.0
104.54,0.081599,-0.20873,0.0
129.15,0.083471,0.28988,0.30167
171.18,0.081971,-0.20526,0.0752
209.53,0.085067,-0.098062,0.85531
221.28,0.09537,-0.32584,1.5823
231.53,0.11527,0.36652,7.0703
232.13,0.090777,-0.22306,1.133
223.63,0.086348,-0.12028,0.71203
203.98,0.1237,0.19152,4.7772
172.72,0.10591,-0.14181,0.15946
124.95,0.091543,-0.039729,1.582
90.802,0.085672,0.47624,0.61087
87.683,0.085604,0.035271,0.71129
126.83,0.083441,0.18388,0.0
168.55,0.08161,-0.061257,0.0
196.54,0.081741,0.045944,0.035948
212.38,0.08178,-0.031834,0.039701
226.8,0.092591,-0.31447,2.8857
232.46,0.088733,0.47094,1.7623
219.31,0.089339,0.073722,1.5214
209.56,0.16275,-0.039473,11.168
185.08,0.10378,-0.37281,1.139
120.6,0.088842,-0.32072,1.0895
85.218,0.081879,0.79525,0.0
94.769,0.081618,0.40428,0.0
127.89,0.081604,0.15289,0.0
163.3,0.081601,0.25775,0.0
201.09,0.082288,-0.13505,0.0
220.34,0.083473,-0.23783,0.43905
225.15,0.1085,-0.070467,6.2133
229.49,0.085742,0.03995,0.37002
217.57,0.088098,-0.057272,0.85176
209.05,0.095247,0.22953,2.4931
173.86,0.12066,-0.1538,4.8207
119.12,0.085185,0.048283,0.16904
87.591,0.081645,-0.18574,0.0
97.939,0.081601,-0.35172,0.0
128.17,0.081599,-0.078105,0.0
180.61,0.092422,-0.19824,2.4365
203.08,0.12901,0.008956,11.613
227.35,0.087689,0.006178,1.1229
232.03,0.1075,0.14854,6.2422
230.61,0.11535,-0.24104,5.4399
225.44,0.16272,-0.13827,10.882
216.73,0.11133,-0.27646,3.9274
174.55,0.088691,0.090206,1.5781
125.77,0.082393,-0.23271,0.074779
82.208,0.081687,-0.26674,0.0
96.165,0.081653,-0.23271,0.0
132.4,0.081636,-0.034099,0.0
168.8,0.08162,-0.10424,0.0
203.94,0.088969,0.077962,1.3118
230.15,0.10254,0.050184,5.5601
231.72,0.090695,-0.20745,2.3057
234.65,0.087152,0.30296,0.89625
226.82,0.088329,0.15574,0.86703
213.2,0.088686,0.092546,0.86657
165.17,0.11404,0.33421,6.5981
121.46,0.083209,0.011296,0.0
87.594,0.10355,0.077268,3.6365
94.738,0.083254,-0.088704,0.0
131.65,0.081657,-0.29009,0.0
173.0,0.082158,-0.085232,0.11479
210.95,0.15248,0.42197,7.0783
233.54,0.16834,0.64419,6.6696
230.49,0.10773,0.036552,6.3348
240.86,0.10677,-0.42803,5.746
226.14,0.13203,0.074746,8.6403
211.99,0.095654,0.011552,2.3366
181.77,0.083771,-0.071782,0.47459
129.22,0.081619,0.030302,0.0
95.506,0.081923,-0.15373,0.048485
89.993,0.081619,-0.3697,0.0
134.91,0.081823,-0.22109,0.030214
182.51,0.084064,-0.16623,0.43692
216.0,0.10888,0.21597,5.7251
224.18,0.092192,-0.3368,1.8409
228.49,0.11706,0.28056,4.2923
233.49,0.17376,-0.009026,7.4263
232.43,0.18564,0.39375,10.341
201.74,0.16108,0.080558,8.7582
166.27,0.13699,-0.17778,6.5239
128.45,0.11922,-0.20069,0.17598
85.896,0.082724,0.19028,0.05418
91.82,0.082005,0.37431,0.0
134.61,0.081818,-0.45208,0.0
172.41,0.081908,0.40278,0.045617
202.83,0.13644,0.28498,5.921
227.49,0.13843,-0.1928,6.6128
233.26,0.12438,-0.22544,4.5683
234.64,0.19151,0.009981,8.5827
221.46,0.19175,-0.26224,9.5433
210.19,0.18974,-0.30044,9.1338
179.91,0.17923,0.06623,6.6352
116.35,0.11033,-0.43169,0.18618
84.078,0.083703,0.034286,0.18335
94.385,0.083038,0.16831,0.028016
135.25,0.082553,-0.35808,0.091986
179.04,0.090371,0.84679,1.3688
210.34,0.14719,0.053987,5.6767
219.39,0.18536,-0.54879,6.2617
224.98,0.18225,-0.28143,6.326
235.55,0.14376,-0.046013,8.2949
230.45,0.12212,-0.14324,9.0237
203.28,0.13076,-0.20643,7.1327
176.67,0.14084,0.76024,5.6216
115.56,0.086678,0.13732,0.00112
86.103,0.11454,-0.34671,5.3079
86.684,0.10682,-0.23768,2.4378
134.08,0.090416,-0.56407,0.30344
172.08,0.085401,0.29079,0.73128
209.67,0.10079,-1.427,2.6591
226.62,0.13274,-0.27979,6.2041
233.96,0.13111,0.21258,6.2369
229.53,0.13749,0.37299,6.6104
229.55,0.16443,-0.17423,7.8742
220.67,0.17349,-0.23742,10.363
175.27,0.12135,-0.29576,6.38
118.25,0.083386,0.031326,0.093493
83.769,0.082187,0.1723,0.0
94.078,0.084428,0.13133,0.397
125.62,0.081886,0.17994,0.0
172.32,0.082716,-0.6152,0.19788
216.13,0.10635,0.942,5.5721
224.26,0.15689,0.46422,6.091
227.1,0.15279,-0.21842,6.1437
233.02,0.12496,-0.108,5.3772
222.85,0.18583,-0.080224,9.0948
219.51,0.17839,-0.16842,7.2261
176.86,0.11254,0.89825,5.6321
122.87,0.10155,0.17533,2.4055
85.109,0.083266,-0.2087,0.16367
96.391,0.082236,0.075332,0.0
140.3,0.081725,1.2239,0.0
181.68,0.10599,-0.2962,5.1196
207.24,0.082257,-0.364,0.18717
225.21,0.10017,-0.29177,3.4097
229.54,0.14594,-0.24941,8.1295
235.7,0.17217,-0.189,7.3811
227.61,0.16966,0.63878,8.8324
219.22,0.15179,0.27559,7.1197
188.52,0.1329,-0.23275,2.3943
135.79,0.090157,0.66934,1.1637
96.918,0.08222,0.38531,0.0
108.58,0.081651,0.89434,0.0
135.74,0.08162,-0.20705,0.0
180.12,0.08177,-0.10219,0.04977
209.23,0.083231,-0.39499,0.081413
227.32,0.11496,0.72723,8.5225
231.27,0.1174,-0.25541,6.4461
234.15,0.1703,-0.11999,11.543
228.32,0.17977,-0.29221,9.5194
216.05,0.19162,-0.20541,11.149
187.15,0.17547,-0.26374,8.8111
144.12,0.1463,0.038344,2.1565
85.498,0.08492,-0.070684,0.10699
89.685,0.082975,-0.48666,0.00042
137.87,0.08316,0.46196,0.16055
179.38,0.083423,1.1668,0.19786
