max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.57,0.25883,-0.88553,4.0819
96.572,0.23101,0.686,1.9903
67.553,0.2155,1.486,0.69729
6.7943,0.26317,0.74614,2.8582
2.1582,0.26316,1.8253,0.83929
2.1479,0.26316,8.6184,0.69685
9.6324,0.21101,3.1045,2.8579
6.7946,0.21101,-2.4927,1.2401
44.422,0.21101,-0.74205,2.695
75.68,0.21101,-4.9122,4.3885
107.56,0.21101,-0.062193,1.0105
133.8,0.21877,0.29475,18.95
144.19,0.22086,-1.5004,9.9499
89.161,0.25223,-0.37886,41.787
58.355,0.2579,2.6711,10.95
4.5185,0.26004,1.2313,3.9181
6.3584,0.26004,-6.8395,2.9004
3.0439,0.26004,3.6285,1.3392
0.97916,0.26316,-1.1104,0.57209
6.756,0.26316,6.7674,1.044
41.078,0.26316,4.5931,2.1316
79.384,0.26316,-1.577,5.9793
88.635,0.26316,0.37295,6.9763
130.03,0.26325,-4.3451,10.986
140.46,0.26303,-3.6152,9.9512
94.773,0.24745,-2.1187,5.9819
43.203,0.25999,-2.8187,8.9586
3.6872,0.21706,0.49143,2.9255
2.9613,0.21706,-6.1294,0.98759
1.7366,0.21706,-1.5863,1.8243
2.7405,0.26004,-3.1752,2.5707
9.1049,0.26004,0.47754,1.9306
29.97,0.26004,9.2532,4.6549
76.058,0.26004,3.5581,12.946
98.049,0.26836,2.5831,2.9886
167.25,0.26885,3.29,13.942
153.13,0.25739,1.4699,1.251
114.02,0.21542,-0.75857,1.7989
47.805,0.21369,0.51643,6.9966
6.7471,0.21825,0.82657,1.9128
0.27516,0.21825,4.3307,1.6032
2.9762,0.21825,0.3738,1.9294
4.8938,0.21706,-0.39009,0.57658
7.5929,0.21706,-3.6123,0.87339
36.765,0.21706,-2.4366,1.9381
63.171,0.21706,1.8932,1.996
73.612,0.21706,1.9682,6.9879
119.98,0.21744,-1.4748,1.9979
158.22,0.21592,1.48,12.338
91.928,0.22988,-0.048427,19.937
67.699,0.2269,2.8266,0.50116
2.8878,0.2082,-3.2633,2.7053
2.2505,0.2082,-3.4591,1.8532
0.038459,0.2082,1.3089,3.1412
3.8341,0.21825,1.8451,0.89986
9.7564,0.21825,1.5978,0.97237
40.639,0.21825,1.5985,1.2449
73.139,0.21825,-1.0466,1.5941
100.99,0.23476,1.1284,2.9317
131.84,0.23139,-2.5897,2.8044
152.72,0.22158,-1.5598,4.7724
128.03,0.20351,0.51172,2.9987
44.963,0.20284,-2.6633,3.009
2.4591,0.2182,-0.40314,3.6245
1.5056,0.2182,0.90103,1.3649
4.0669,0.2182,0.39408,2.1157
4.6898,0.2082,7.3302,1.903
2.2994,0.2082,4.958,1.9451
35.795,0.2082,6.0837,4.099
79.639,0.2082,-1.0365,1.226
92.497,0.22547,-0.96147,2.6031
164.09,0.23895,-0.65453,4.2845
148.91,0.21902,-2.3247,5.8206
84.659,0.21548,-0.22814,9.1202
55.199,0.21881,0.021862,5.5726
2.1109,0.24867,3.532,3.4037
0.009189,0.24867,-1.4138,1.8272
0.92162,0.24867,-0.62077,1.4767
2.1752,0.2182,-5.7347,0.87379
7.5972,0.2182,-4.6819,0.77365
30.901,0.2182,3.4688,1.16
82.197,0.2182,-1.4013,1.2839
95.596,0.25328,-0.85133,6.4705
171.2,0.25393,-1.1694,6.9858
165.04,0.23894,1.4105,4.044
97.438,0.23281,-1.718,4.9531
59.394,0.24578,-0.76799,7.8663
1.8666,0.2486,1.4922,2.3941
0.74082,0.2486,0.021317,1.5119
0.03784,0.2486,1.3394,1.409
2.9701,0.24867,4.2005,1.5818
9.7606,0.24867,6.0033,1.7016
31.439,0.24867,-1.546,0.85637
81.059,0.24867,1.5838,2.0127
105.39,0.25307,-2.2662,1.5278
124.78,0.25957,-1.7342,11.988
142.79,0.25658,0.070622,7.5219
111.52,0.24981,1.9172,5.4365
50.155,0.2486,-0.38285,3.4968
2.8414,0.2522,-0.12271,1.9631
3.0259,0.2522,4.1815,2.1335
1.5435,0.2522,-3.8505,2.5244
3.3078,0.2486,-1.6644,2.4509
3.3467,0.2486,3.2884,2.2581
37.961,0.2486,2.4641,2.6539
79.52,0.2486,-0.98104,1.2894
75.272,0.2541,2.394,4.1072
161.17,0.26274,-2.7491,6.6519
166.0,0.26119,1.0558,2.9554
96.852,0.24295,-1.4477,6.9359
42.147,0.24883,-3.5477,2.3031
3.1811,0.25649,4.3124,2.7435
0.073234,0.25649,-2.7334,2.0138
0.11914,0.25649,-2.5903,1.3489
0.27159,0.2522,-0.45423,1.3652
9.7804,0.2522,-1.9265,1.3059
34.89,0.2522,0.34924,1.0142
68.137,0.25997,7.4541,2.1198
88.824,0.26097,2.1541,4.6306
142.52,0.25829,-0.91395,6.8379
125.56,0.25236,0.015911,7.4572
87.434,0.25716,-1.0126,24.543
40.943,0.25713,2.0874,5.5398
1.5988,0.26004,-6.2024,1.4717
0.46521,0.26004,-7.6483,1.2734
2.5053,0.26004,-2.2052,2.0654
1.1665,0.25649,-2.6691,0.61535
2.4694,0.25649,-0.96631,1.5828
41.551,0.25649,2.6594,2.0502
75.882,0.25649,-1.2108,1.9964
105.55,0.25656,-2.8108,3.8937
137.75,0.26135,-1.1038,3.4483
161.15,0.26121,-0.62394,6.9339
113.19,0.24484,2.9976,8.9807
29.283,0.26005,-3.6774,5.169
3.9837,0.26546,-1.5923,2.9398
0.77113,0.26546,1.1619,3.2314
1.7081,0.26546,3.5549,2.3063
0.59047,0.26004,-3.0589,0.9919
4.922,0.26004,6.0188,1.6025
39.894,0.26004,-6.6305,0.90297
81.555,0.26004,-0.70061,1.5768
119.57,0.27106,2.0744,2.1352
143.35,0.26191,-1.2187,4.0057
150.5,0.25918,0.3862,4.4903
70.362,0.25939,-1.1673,22.195
49.042,0.26372,-0.79227,4.8239
1.8625,0.26124,-2.5321,1.8071
1.1117,0.26124,-2.378,2.2808
0.0,0.26124,-8.7099,0.68061
2.0148,0.26546,-1.4488,5.3751
5.5945,0.26546,1.304,0.95068
36.346,0.26546,-0.94532,1.1474
76.185,0.26546,0.98454,1.329
109.78,0.27633,0.30954,1.6577
151.02,0.27722,-0.35852,7.0467
140.85,0.27173,-1.2287,9.0646
132.97,0.26236,2.1679,5.4914
54.94,0.26073,-0.23213,6.9536
2.7112,0.22736,-0.32198,1.1598
1.8494,0.22736,7.9572,1.5609
0.61365,0.22736,3.4752,1.9804
0.78119,0.26124,-6.1387,0.88701
6.8918,0.26124,-3.5859,0.8669
38.914,0.26124,-2.8352,1.7321
72.392,0.26124,-5.2553,1.8446
118.56,0.26919,0.69468,1.1528
152.58,0.26439,3.7516,4.1078
146.55,0.24065,1.1565,4.3694
126.19,0.22089,1.278,2.4173
53.915,0.22422,-0.14698,2.9372
3.5576,0.24617,-1.1868,1.5709
0.099875,0.24617,-1.7077,4.1
2.8258,0.24617,-4.2396,2.2315
5.7186,0.22736,-3.9285,1.0293
5.6222,0.22736,-0.60073,2.2212
40.121,0.22736,5.275,1.9884
80.581,0.22736,-2.4702,1.8414
102.09,0.26414,-1.4952,4.4784
175.7,0.26363,2.8868,5.2541
145.27,0.22494,0.71663,5.7059
92.576,0.22621,0.61316,3.0981
39.058,0.2437,-2.9868,9.1093
6.0831,0.25009,-0.1267,4.7248
0.097386,0.25009,-4.7725,3.9809
0.004346,0.25009,5.8205,3.844
2.1374,0.24617,1.4566,0.94288
5.133,0.24617,-2.0656,1.2093
32.998,0.24617,1.3851,0.82333
71.419,0.24617,0.58997,3.79
100.41,0.26096,0.11497,1.9293
168.78,0.2616,1.5469,4.8335
126.23,0.22532,-1.3232,7.7815
99.783,0.23897,1.6483,16.673
63.462,0.23443,1.8233,4.0966
7.6338,0.25401,-0.79155,3.9625
0.00158,0.25401,3.0626,2.3685
1.2229,0.25401,-2.6193,1.0802
2.639,0.25009,-1.2582,1.626
5.7639,0.25009,-3.9304,1.2271
42.232,0.25009,-5.1547,1.5887
79.511,0.25009,-1.3999,2.642
94.246,0.2564,-2.6249,2.8698
160.5,0.26294,-1.9679,4.4166
135.55,0.24262,-2.0881,7.8271
101.39,0.24311,-2.3666,14.456
44.805,0.25375,-0.34155,7.9347
3.8528,0.24975,0.21859,4.2514
0.0,0.24975,0.99776,2.2826
0.17444,0.24975,0.41581,1.8316
1.9404,0.25401,3.6769,1.2292
2.3461,0.25401,-0.7453,0.48215
34.364,0.25401,0.1054,2.9171
59.962,0.25401,0.21026,4.5294
107.19,0.2634,2.1853,2.0118
143.71,0.25612,1.3172,5.2636
156.36,0.2356,-0.40294,6.2461
96.785,0.24184,-2.4314,10.363
57.047,0.24424,2.0186,3.1046
2.8799,0.24967,-3.9213,4.515
0.69292,0.24967,-0.5671,4.2251
0.16748,0.24967,3.126,0.81945
0.73209,0.24975,-1.5379,1.4984
2.2628,0.24975,1.6148,2.4384
37.419,0.24975,-1.3595,1.6728
78.093,0.24975,-5.2296,0.64286
112.36,0.25902,-1.5046,4.4838
141.02,0.25909,-0.24765,4.3416
145.35,0.23345,1.7072,9.7425
112.43,0.22281,-1.7213,11.636
39.006,0.24599,-0.52126,5.7019
5.9223,0.25621,2.6639,2.4835
0.59041,0.25621,-0.30695,2.1
1.6966,0.25621,-0.1139,1.9009
0.28295,0.24967,7.6972,1.7775
2.5888,0.24967,-8.475,0.82994
34.783,0.24967,-1.7243,1.3728
69.713,0.2537,4.6305,2.3992
122.7,0.26173,-1.3945,4.3864
139.25,0.26331,-0.88751,3.7803
114.1,0.25125,-1.7326,6.2485
90.552,0.25614,-0.83612,11.167
48.594,0.25685,-0.31112,6.4697
4.9328,0.25435,2.549,2.2288
0.24644,0.25436,0.12819,1.4248
2.3713,0.25436,-0.67875,2.9426
0.54478,0.25621,4.5824,2.7954
3.4561,0.25621,1.4851,1.3567
34.705,0.25621,1.8108,2.1283
74.465,0.25621,-1.7093,1.3739
118.3,0.269,0.99069,2.5708
144.31,0.26522,-0.10236,7.5592
140.55,0.25032,-3.0975,4.4268
107.75,0.25507,-0.62597,6.6647
66.548,0.25329,-0.10097,2.4445
14.11,0.25854,1.9342,2.3951
0.42763,0.25863,-1.9367,1.6895
0.45948,0.25863,-7.8436,0.94464
0.50655,0.25436,5.9675,1.3784
3.1066,0.25436,-5.1297,1.3649
34.941,0.25436,-4.279,1.3601
71.163,0.25436,3.5008,2.6366
87.509,0.25436,-1.3492,4.726
166.55,0.25436,0.50778,6.5826
166.55,0.25436,-0.012358,10.445
98.023,0.2553,-0.56583,6.6708
48.74,0.25913,0.95917,9.1466
5.1989,0.25463,-0.63069,3.7224
0.0,0.25459,2.1485,4.3951
0.026484,0.25459,-5.4335,1.5516
1.125,0.25863,0.60265,4.3662
4.6373,0.25863,-4.7696,0.86038
34.668,0.25863,-0.64388,0.98218
67.332,0.25863,0.86098,1.4245
100.97,0.26263,2.186,8.5853
134.19,0.26227,0.14292,11.209
143.34,0.25811,-1.2272,8.8961
88.104,0.25541,-1.3557,7.1544
53.584,0.25519,-2.1807,5.408
7.6154,0.27174,2.1045,3.0764
0.0714,0.27174,-0.14138,2.4623
0.0714,0.27174,4.2267,1.3266
1.5739,0.25459,2.9628,2.3197
1.7117,0.25459,-1.9344,1.4393
28.951,0.25659,6.9913,1.8269
83.411,0.26763,4.9711,2.6491
142.31,0.27186,2.5461,1.768
133.68,0.27186,1.0281,3.6496
140.27,0.27024,-1.1921,9.2448
109.78,0.27169,0.20446,16.791
57.37,0.27166,0.62946,4.5827
