max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.28,0.22579,0.50409,23.878
131.09,0.22414,-0.31952,5.178
95.979,0.20189,0.36312,0.09738
69.83,0.19261,-0.41744,3.0941
75.12,0.21131,0.54714,14.659
98.162,0.20676,0.17839,0.20864
132.31,0.18816,0.97006,8.4476
152.55,0.19761,0.50295,18.382
179.88,0.20522,0.38767,12.272
183.25,0.22355,-0.16372,30.302
193.89,0.26113,0.23489,49.689
175.08,0.27333,-0.42483,36.951
160.17,0.25094,0.37517,24.544
123.04,0.23091,-0.19844,0.51312
90.861,0.22227,0.009197,25.799
70.636,0.21677,0.25364,0.82216
75.993,0.20348,0.26823,0.37237
98.629,0.19225,0.74948,0.001742
129.8,0.19736,-0.33386,12.215
147.86,0.22959,-0.72597,21.345
171.61,0.24884,-0.76625,17.431
193.12,0.32226,-0.24264,52.14
196.27,0.21997,0.25597,20.802
174.57,0.23336,0.046251,13.204
159.62,0.21113,0.59625,7.4164
125.17,0.22864,0.42264,14.348
92.992,0.21945,0.80528,1.1037
72.003,0.203,0.19972,0.2109
74.687,0.20222,0.71431,0.0
93.833,0.19801,1.5456,0.32846
137.27,0.18467,-0.33778,6.1384
161.19,0.23339,-0.90489,14.181
176.02,0.22709,1.1798,9.7209
198.86,0.29381,0.35344,33.556
199.65,0.33228,0.12706,29.095
186.01,0.31971,1.8173,19.206
159.76,0.30808,1.1173,12.495
126.23,0.29906,1.9687,17.516
94.439,0.27648,2.0514,1.3069
70.407,0.25063,-0.67919,1.423
75.239,0.23699,-0.38961,0.006476
102.2,0.23004,-0.53336,11.843
126.79,0.23526,-0.36669,20.208
166.89,0.26892,-0.78381,22.166
177.93,0.25648,-1.1491,16.374
192.95,0.24544,-0.92547,13.593
214.65,0.29232,0.72314,24.466
188.9,0.26776,0.038415,9.4903
158.97,0.30905,0.38841,47.555
129.16,0.27404,0.2898,25.116
88.161,0.27029,-0.22756,0.17369
70.939,0.25148,-0.45811,17.295
74.5,0.25761,0.50647,0.15065
94.793,0.23441,0.33772,0.63657
132.99,0.23813,-0.49561,12.34
167.03,0.20055,-0.86273,17.942
182.43,0.22479,-1.153,16.18
199.73,0.30318,-0.32939,60.664
188.83,0.23585,-0.030781,22.014
171.45,0.25903,-1.0405,35.774
170.25,0.26023,-0.1155,27.198
131.23,0.25515,-1.1141,17.801
91.423,0.26166,0.79352,6.7208
68.19,0.25454,1.313,14.789
77.226,0.24116,0.47755,0.33888
95.048,0.2258,1.9088,3.2761
127.73,0.20351,-0.49953,0.00977
162.42,0.1972,0.48336,6.3256
184.8,0.2118,1.1431,15.628
187.33,0.22774,0.14169,23.968
196.0,0.28219,-0.5347,47.484
175.14,0.27578,-1.1694,13.859
151.08,0.27544,0.25558,29.129
123.61,0.26568,0.55697,17.926
94.914,0.26141,-0.38539,4.172
70.577,0.23582,0.85905,3.1626
73.567,0.23181,1.6736,0.65525
97.922,0.20849,-0.67012,0.009783
128.99,0.20128,-1.0784,1.0307
156.42,0.17927,0.97944,4.152
175.54,0.19511,0.08916,17.721
200.04,0.19233,-0.41223,12.926
194.22,0.26807,0.11138,43.782
186.38,0.28782,-0.04834,37.807
166.51,0.26413,-0.74834,19.244
129.79,0.25582,-1.597,0.46115
93.791,0.23461,-0.16431,18.309
72.748,0.22231,1.2051,3.2297
73.997,0.2151,-0.23028,0.011507
98.172,0.2017,-0.074034,0.030609
125.09,0.1893,0.56763,1.8857
148.72,0.17891,1.3005,11.112
180.11,0.23816,-0.28976,62.448
200.83,0.28225,1.2339,32.483
187.08,0.19176,1.3575,8.1087
181.11,0.19606,2.1227,5.3919
155.59,0.18262,1.3477,8.6516
116.59,0.17893,2.0991,1.7654
90.85,0.17371,0.58177,0.11692
71.317,0.16894,0.52621,4.6186
74.06,0.16425,0.3908,0.0
99.561,0.15997,-1.403,0.029425
130.22,0.15903,1.9887,0.62391
164.61,0.19109,0.7466,6.478
183.33,0.2591,-0.91868,44.404
192.3,0.26923,0.10493,32.769
195.71,0.29161,0.37855,54.704
179.68,0.26622,-0.35618,26.136
163.11,0.23683,-0.40618,7.8138
125.6,0.2101,0.42021,6.2405
88.962,0.20938,1.8279,0.58088
67.305,0.19273,0.1723,0.042701
75.098,0.18546,1.1869,0.93181
99.018,0.17929,-0.60687,2.085
125.33,0.1824,1.2848,3.1809
164.77,0.18419,-1.6573,16.159
179.02,0.21594,0.45241,27.659
197.67,0.2296,0.57602,37.776
201.94,0.26245,-1.2504,19.301
181.71,0.25358,-1.2351,11.553
161.02,0.22165,0.28991,6.9448
127.18,0.21131,0.31629,8.3871
93.576,0.20481,-0.026067,0.26088
70.934,0.18531,-0.78162,0.000726
73.413,0.17804,-1.767,0.00069
98.673,0.1729,-1.1608,1.0427
123.66,0.17217,-0.019123,0.015214
152.31,0.20662,1.7638,12.402
181.15,0.23797,0.64849,13.099
193.66,0.24551,-0.8279,17.777
198.83,0.229,0.49571,16.459
185.31,0.23714,0.76099,35.731
154.5,0.27612,-0.11401,31.306
130.52,0.27507,-0.36262,25.574
85.457,0.27559,-0.72999,9.5462
70.36,0.25112,-0.73554,0.025536
76.248,0.22124,0.27904,0.0
94.805,0.20027,0.56029,0.17752
129.97,0.19117,1.002,0.44657
162.05,0.24268,0.78485,44.26
173.22,0.27692,-0.005431,25.467
194.14,0.29051,-0.25682,22.894
189.71,0.30387,-0.60821,21.276
179.27,0.35073,-1.2929,60.919
162.0,0.33203,-1.7429,10.562
119.32,0.28324,-1.8665,1.3802
90.05,0.24569,-0.9589,7.668
71.524,0.2366,-0.41446,1.0862
77.639,0.24888,-1.3249,27.512
99.746,0.23855,-0.76863,0.14679
135.0,0.21536,0.14804,4.3252
165.01,0.24026,-1.2441,22.783
186.45,0.23344,0.31565,13.263
198.95,0.23129,0.96426,2.117
190.0,0.31004,-0.73713,74.113
177.54,0.33002,-0.82185,70.62
160.34,0.30674,-1.2218,23.693
118.17,0.30793,-1.5205,1.5265
95.513,0.25518,-1.8128,5.0428
73.174,0.24083,-0.043377,0.29897
76.967,0.22252,-0.30379,0.026669
98.606,0.20849,0.45246,0.15323
130.83,0.20849,-0.10588,2.9575
165.47,0.19547,-0.57299,7.6423
172.77,0.2269,-0.38827,10.52
201.35,0.25291,-1.5647,29.748
190.54,0.22121,0.008954,13.77
188.42,0.20118,0.44923,3.9301
154.14,0.19777,1.4992,13.486
122.92,0.19594,1.1506,13.311
94.667,0.17962,0.33326,0.010515
72.557,0.16523,0.8027,0.0
75.511,0.16506,0.66729,0.009549
99.537,0.16789,-0.67646,0.76365
126.79,0.16887,-0.034796,3.924
163.26,0.18832,-1.6769,10.429
174.05,0.25457,0.20781,29.718
200.0,0.25062,-0.24358,11.84
213.45,0.26906,-1.07,14.754
189.05,0.25534,-0.72969,8.878
167.15,0.20593,-0.25469,6.7104
127.61,0.19541,-0.053297,2.072
91.938,0.19872,0.12934,5.6279
66.34,0.20235,0.24879,0.80371
73.685,0.20468,0.088369,3.0103
97.776,0.18801,-0.30538,0.89118
125.67,0.18018,-1.3887,3.7754
160.95,0.21063,-0.080827,17.852
178.01,0.22733,-1.6711,13.158
196.27,0.23473,-1.0475,12.513
200.71,0.28338,-1.9739,39.549
199.3,0.34902,-1.3836,72.182
152.72,0.34155,-0.5586,23.309
124.51,0.32554,-1.5822,11.244
91.637,0.30198,-2.0746,2.9253
74.558,0.2894,-0.080132,3.9098
78.661,0.28782,-0.79055,0.3041
100.68,0.24665,-0.6093,1.4258
137.13,0.21892,-0.64263,0.087987
161.06,0.17743,0.015255,8.753
186.3,0.25296,-1.1,39.359
207.83,0.26078,-0.67641,16.871
199.16,0.22727,0.7472,4.2909
173.27,0.22076,-1.0625,25.692
175.31,0.23358,-0.53752,18.811
126.21,0.2176,0.13887,4.1708
89.421,0.20842,-0.72849,6.9557
74.607,0.21579,-0.68405,11.907
76.082,0.219,-1.4945,0.76056
95.849,0.19835,0.96178,0.031457
132.58,0.17941,-0.69655,0.82328
161.72,0.19064,-0.063663,16.327
177.21,0.18493,-0.30394,0.73798
183.65,0.17877,0.16967,11.314
201.05,0.20739,0.36828,13.811
184.78,0.19249,0.083559,2.9569
162.0,0.18088,0.13356,3.5463
128.69,0.22606,0.75995,54.482
92.955,0.21008,-0.082413,28.162
70.074,0.23466,-0.63797,4.2886
74.787,0.22203,-0.24839,0.41319
93.641,0.19614,0.53286,1.3192
130.32,0.18501,-1.1755,2.2731
170.46,0.16605,0.43242,7.2373
178.09,0.17785,1.1921,10.863
195.83,0.18211,1.4408,13.741
200.8,0.19821,0.93936,23.794
189.06,0.19688,0.37964,6.9753
164.72,0.19432,0.079641,8.6772
127.84,0.18467,1.181,0.11218
94.261,0.16488,-0.061332,0.30674
72.067,0.2051,-0.31689,5.3983
74.109,0.20469,-0.7523,0.006569
98.174,0.17982,-2.0211,0.000839
127.87,0.15891,-0.25439,0.87692
161.19,0.18757,1.1035,7.286
179.81,0.19028,2.0632,5.1947
200.94,0.22793,1.1868,24.884
198.66,0.22523,0.26044,38.351
189.57,0.24266,0.000722,14.55
149.33,0.29811,0.000722,49.741
132.62,0.29814,0.97711,16.356
96.77,0.25419,0.35975,3.8726
72.217,0.21823,-0.62081,1.2136
72.449,0.2047,0.018778,0.59168
100.53,0.19204,1.3,0.00354
130.07,0.18139,-0.78331,1.7155
162.42,0.14913,1.3246,0.077607
176.4,0.19062,1.3843,18.896
194.72,0.21276,-0.29208,16.361
197.55,0.21613,1.0565,5.844
184.66,0.21218,1.1968,17.675
157.1,0.2115,0.2218,5.14
119.59,0.20257,0.12319,13.126
89.751,0.20117,1.2308,0.47798
71.673,0.17732,2.0753,0.042879
75.55,0.17052,0.91486,0.13618
98.041,0.16079,1.9711,0.031056
128.75,0.15899,1.5128,0.000229
157.62,0.16967,1.3957,2.9988
182.71,0.20664,-0.16961,13.512
188.51,0.23892,1.104,28.231
183.77,0.24569,0.20261,23.837
191.28,0.27409,-0.10711,22.114
162.88,0.29173,-1.1321,21.867
132.34,0.28958,-0.58073,8.7495
90.264,0.2539,-1.5981,5.9255
73.048,0.2225,-0.37864,1.3444
72.749,0.2053,1.0859,0.014614
99.117,0.19206,-1.0578,1.3288
127.32,0.18126,-0.76614,1.3493
159.03,0.24119,-1.4583,27.166
176.68,0.26712,-0.32353,20.875
205.83,0.3023,-1.3499,15.55
201.8,0.23882,-0.30131,5.0659
176.97,0.21055,1.364,5.275
165.95,0.20313,1.039,13.651
118.42,0.22194,0.61536,16.995
94.229,0.1983,-0.702,0.0
68.563,0.17484,0.26744,0.80603
72.135,0.17831,-0.31798,3.6002
99.337,0.16463,-0.33673,0.014231
119.61,0.18575,1.1799,18.477
160.06,0.18496,0.93783,7.7667
193.98,0.29487,0.49755,38.82
190.96,0.26262,0.64616,12.507
203.84,0.30619,-0.78023,19.237
185.3,0.28733,0.36005,7.7846
153.28,0.23234,-0.41495,12.401
119.28,0.23138,-0.71356,2.8475
88.999,0.22034,0.69408,3.8307
70.533,0.19283,1.0885,0.035374
74.645,0.17816,0.7031,0.72831
96.158,0.17432,1.4094,0.083539
132.48,0.16898,0.65102,0.14386
161.88,0.22003,0.53391,19.887
193.96,0.26004,-0.70637,27.852
201.95,0.27628,0.31724,19.672
211.42,0.29383,0.74085,21.306
178.23,0.30257,-0.093869,16.131
160.73,0.31103,-0.59387,9.9358
131.82,0.28547,-0.09248,0.51275
90.406,0.25405,0.16516,19.211
70.882,0.24915,1.0596,20.33
76.367,0.23123,-0.90081,7.0145
98.753,0.21159,0.20544,7.5489
134.31,0.20008,0.9721,2.878
156.26,0.18797,1.505,26.566
174.56,0.22549,0.41471,17.7
201.66,0.25836,-0.086676,19.216
194.51,0.25612,-0.28807,13.689
186.33,0.2401,-0.29779,9.0588
160.51,0.21832,-0.097787,8.2229
124.84,0.29813,-0.4214,21.62
87.41,0.30966,0.48624,17.346
72.442,0.27148,-1.0193,0.15302
72.265,0.23132,-0.25473,0.10463
99.155,0.20753,-0.82348,0.014735
133.71,0.19021,0.49318,1.5173
158.46,0.2296,-0.023928,23.993
170.57,0.23277,0.81079,15.957
207.94,0.2691,-0.94059,24.521
198.74,0.31503,-1.142,19.034
192.96,0.29345,-0.70171,4.4671
166.41,0.23036,0.77329,3.3324
119.65,0.2563,-0.45032,15.056
92.573,0.25439,-0.29268,5.4528
69.803,0.21255,-0.52323,1.9509
75.027,0.18919,-0.68365,0.2544
99.67,0.17958,-1.0274,5.9379
127.85,0.1741,0.51427,0.31173
