max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.295,0.34282,-8.3834,1.0523
90.181,0.34573,-3.2834,1.4249
142.89,0.34655,-0.002116,9.8089
186.53,0.34413,-1.2945,4.5397
166.63,0.33247,-1.5959,12.394
172.09,0.33441,-0.4792,16.995
170.58,0.33273,-0.11253,10.533
99.226,0.33982,-0.31184,24.204
57.435,0.33269,-0.60043,3.8874
8.6539,0.33339,-1.4629,3.2572
1.1514,0.33361,-0.9157,2.6769
12.742,0.33802,1.7739,4.1766
48.109,0.33797,-0.41987,1.9093
91.5,0.3386,0.55513,1.8696
145.09,0.34142,-0.88862,4.1886
201.29,0.34001,-0.055982,10.924
217.44,0.33335,-0.48237,19.04
221.54,0.33378,1.0343,18.525
146.53,0.3406,0.050962,10.183
110.4,0.33764,1.5267,7.7293
45.944,0.3439,-2.2869,15.395
6.1849,0.34567,-4.4494,8.4054
0.50292,0.34663,2.3228,6.9897
10.801,0.33406,-0.96263,4.5341
40.888,0.33472,-0.38138,3.9166
101.92,0.3369,-4.2564,1.7754
156.33,0.33806,-1.0251,3.4263
202.0,0.33892,-0.19249,14.273
183.35,0.32775,-3.5439,8.5723
182.63,0.33358,-0.57721,17.054
143.82,0.33756,0.86446,24.519
104.45,0.33733,0.51515,6.1519
49.157,0.33875,0.72656,4.2904
11.003,0.33884,3.3641,2.4586
1.2751,0.33943,2.0863,4.6135
9.6685,0.34678,-0.62413,2.4911
56.021,0.34686,-3.1929,1.0238
99.709,0.34828,-1.5929,2.8173
152.15,0.35061,0.76337,10.405
190.13,0.34845,-1.079,8.3021
176.54,0.33926,-2.3304,9.1281
181.87,0.33978,-2.3387,13.446
168.3,0.34819,0.077953,22.295
114.56,0.34361,2.3786,5.9124
60.115,0.28901,1.5401,4.2154
9.1371,0.29555,-0.99744,4.2451
0.79551,0.30362,1.8998,14.097
8.5443,0.33966,3.0644,3.4629
42.982,0.33962,1.7956,3.8224
114.23,0.34339,4.1206,1.5218
150.93,0.33996,-0.44814,5.5386
204.52,0.33962,1.3095,6.8559
209.25,0.32671,-2.2169,7.5774
210.33,0.30832,-0.70022,12.58
169.39,0.30481,-0.38355,5.0331
129.48,0.28262,-0.90786,6.5434
49.176,0.30452,3.4286,6.2728
11.704,0.30691,0.066054,4.9418
0.74902,0.31153,2.0633,3.9583
10.276,0.30438,-2.5971,2.1573
41.109,0.30612,1.8841,6.2612
93.072,0.3125,4.9341,4.5615
171.55,0.31272,0.24036,1.9286
195.49,0.30528,2.648,8.3975
196.03,0.29463,-0.80339,5.799
186.82,0.28077,0.46328,7.5157
140.57,0.29477,0.42994,15.759
115.47,0.30085,-0.39436,10.67
46.057,0.33318,0.59205,6.9302
9.8361,0.33388,0.60455,2.8177
1.5855,0.33635,-1.4732,4.6635
14.087,0.3118,0.21635,2.1358
36.016,0.31228,0.8226,2.0122
96.993,0.31317,-4.0524,5.7075
161.27,0.31835,-1.3961,10.733
195.52,0.31434,-1.0135,7.481
205.7,0.3099,0.2601,8.4961
193.93,0.31695,0.97677,25.014
159.1,0.32077,0.39344,20.385
105.47,0.33185,0.61913,18.224
55.839,0.32589,0.53054,3.0473
7.6034,0.32679,-0.081955,6.7666
1.6816,0.32796,1.1153,4.6708
7.0828,0.33636,6.3799,1.4763
51.797,0.3363,3.2111,2.8717
95.378,0.33574,-0.0139,2.6205
141.65,0.33455,-1.8576,6.483
191.79,0.33026,2.45,10.024
216.23,0.31113,-1.5764,12.759
210.48,0.29256,-0.63473,9.8549
157.82,0.32122,0.056934,35.764
101.58,0.32641,-2.5174,19.169
58.324,0.29941,1.144,4.4398
8.2341,0.30337,-3.4435,6.2606
1.8859,0.30383,1.2038,3.6631
7.9568,0.32872,1.1433,1.414
46.761,0.32883,3.2496,2.6305
106.26,0.33261,1.7996,3.7377
151.98,0.32996,-0.29415,4.4426
208.44,0.31665,-2.3365,5.2758
202.61,0.30188,-0.2129,10.764
209.33,0.29555,0.90376,18.023
160.68,0.29312,0.12043,9.9378
96.929,0.29752,-0.82888,13.46
69.38,0.30962,0.50753,4.5362
6.6366,0.31281,1.595,6.6686
2.17,0.31302,-1.3577,3.3516
9.1363,0.3057,1.8068,2.5028
52.273,0.30568,-1.7619,1.3101
89.842,0.31046,-0.43691,3.9725
159.76,0.31073,0.36934,3.2153
191.19,0.30578,0.27698,10.227
213.65,0.3016,1.8506,8.2845
189.87,0.29292,0.49226,13.47
168.6,0.30785,-0.66608,15.315
97.062,0.31042,-0.64038,9.7587
36.115,0.30497,1.996,6.5312
9.9697,0.30686,4.3085,5.2435
0.050799,0.30692,4.0308,0.57004
13.271,0.31362,3.8453,5.317
35.465,0.31398,3.1016,0.93142
109.01,0.31525,2.0266,2.1487
155.3,0.31806,2.0328,10.996
172.13,0.31665,-1.2845,7.185
190.69,0.31422,-2.6109,16.941
223.7,0.31024,-0.14425,7.5349
167.04,0.29444,1.5224,14.716
97.653,0.30072,-0.12689,13.703
57.837,0.30447,-1.5155,7.671
10.111,0.30551,-2.378,4.0744
0.89266,0.3066,1.6442,5.3169
9.9229,0.30732,-0.19117,1.0345
53.142,0.30727,-1.8599,1.9293
114.98,0.30615,-1.2599,2.1791
165.9,0.30394,-1.4787,5.3184
193.26,0.30229,-1.221,9.4964
221.97,0.29625,-1.0974,15.129
200.64,0.29727,1.7442,13.752
166.76,0.28226,-1.1391,7.6418
88.04,0.3037,-2.1634,18.651
60.447,0.30505,0.97302,10.436
11.708,0.30531,-1.3645,5.074
0.66478,0.30553,-0.092257,2.1721
10.963,0.30696,4.0223,3.3915
38.512,0.30696,4.0536,1.8326
99.606,0.3096,3.7036,2.0245
168.9,0.31175,3.3848,5.0425
211.41,0.30354,1.7425,8.2759
214.95,0.30652,-0.15892,14.434
178.35,0.30416,-1.1173,12.253
161.28,0.30515,-0.50059,11.966
114.52,0.30472,0.1001,7.1681
47.957,0.31614,0.11152,13.028
5.8228,0.3188,-3.576,6.1727
0.58068,0.32037,6.0962,2.4782
11.688,0.30568,-1.3642,2.2132
49.646,0.30563,4.9421,2.9499
109.1,0.30467,2.8421,1.419
145.62,0.30237,1.0233,3.0847
197.64,0.29821,-0.39404,7.6032
192.14,0.30831,-1.5204,29.525
206.2,0.30035,0.29624,12.114
185.17,0.30718,2.3129,30.851
106.88,0.3122,-0.4864,10.485
66.358,0.31471,-0.87499,7.3828
10.995,0.31553,-0.23749,4.5023
0.44931,0.3158,3.5597,2.6001
12.021,0.32084,-1.1757,3.2652
45.762,0.32087,2.2556,1.8434
97.844,0.3201,-7.7944,1.6196
152.36,0.32469,0.91182,7.9119
212.42,0.32251,3.2945,7.1328
214.76,0.30356,-0.88193,22.695
219.73,0.30091,2.2097,13.826
170.41,0.31573,-0.3986,14.867
109.26,0.31277,-0.97291,4.9449
49.362,0.31283,-3.5115,2.3249
5.9206,0.31182,-6.824,4.2061
2.0906,0.31235,-5.0518,4.2067
9.0602,0.31591,-4.4872,1.3131
37.184,0.31593,0.26906,3.578
96.725,0.31861,1.4691,3.3839
132.22,0.32135,1.7503,12.604
183.53,0.32123,0.63295,4.8792
192.97,0.31334,1.9816,21.031
186.29,0.31317,-0.001772,24.344
168.05,0.31274,1.2149,13.442
107.47,0.31317,0.81559,22.06
60.155,0.31166,0.002001,4.9549
8.9557,0.31119,4.5395,3.0259
0.37398,0.31138,-2.2883,3.2188
7.8569,0.31241,-4.7237,2.0303
39.532,0.31285,-1.7674,2.3301
91.88,0.31934,1.1826,4.0234
156.7,0.32388,0.16381,8.6026
208.74,0.31654,1.7714,8.4143
201.87,0.29849,2.3951,16.973
169.14,0.30162,-0.16328,12.61
187.71,0.29926,2.7284,12.743
98.806,0.3132,0.50408,21.489
49.201,0.30546,-1.8345,4.5841
13.812,0.30663,-0.897,3.9072
0.57471,0.30706,-5.8248,3.0683
5.4592,0.3134,8.7148,4.8225
52.083,0.31419,6.4461,2.4308
81.036,0.31462,3.0961,2.2694
174.24,0.3137,-0.6227,2.8979
193.88,0.30049,2.8099,2.1295
199.17,0.28445,0.95855,41.741
183.0,0.30525,1.7752,23.891
175.4,0.30524,1.6419,17.962
102.43,0.30299,0.84258,10.095
44.126,0.28695,0.078992,5.0763
9.1795,0.28861,-2.5835,2.896
1.2434,0.2889,2.4887,0.7918
8.7016,0.30762,3.1033,5.2106
43.815,0.30755,2.3095,0.64117
99.088,0.30668,0.25955,1.5842
153.47,0.30462,-0.9592,3.4745
213.04,0.29563,0.12344,5.3618
220.75,0.27365,2.122,13.286
219.48,0.28211,-0.33629,23.554
155.02,0.28657,-0.91962,12.197
104.39,0.27819,0.33108,6.885
38.971,0.30486,0.16749,4.878
9.3756,0.30574,1.63,3.7406
5.829,0.30694,-3.1228,6.0214
7.8272,0.28984,1.5668,2.749
47.74,0.29031,5.573,2.0872
112.92,0.29381,-0.12696,3.6748
153.46,0.29415,0.32929,5.3843
195.33,0.29582,0.63693,12.593
193.73,0.30514,0.93554,48.328
200.71,0.30721,-0.12279,20.043
169.26,0.30473,-1.0311,23.44
117.28,0.30306,0.39457,11.605
48.564,0.30411,2.056,5.5332
6.456,0.30486,1.7935,3.3645
1.6066,0.30493,-5.3593,1.9019
18.069,0.30709,0.83029,2.9821
41.209,0.30705,-8.1885,2.2621
87.66,0.30924,0.086538,2.3549
160.22,0.31209,0.64279,15.977
169.89,0.31061,-0.74957,10.564
174.58,0.30678,-0.25096,10.621
211.83,0.30035,1.9657,24.176
175.99,0.30751,0.28237,20.405
106.1,0.30417,-0.091935,10.574
44.182,0.32211,-1.6305,12.105
11.526,0.32306,0.45698,5.7749
1.8344,0.32345,3.8292,2.5892
14.316,0.30496,-3.8562,1.1922
47.092,0.30516,-1.525,4.4567
76.627,0.30522,0.10003,4.3705
137.18,0.31056,-2.7187,11.886
183.05,0.30803,-1.7611,6.1441
204.61,0.29524,0.93753,11.606
183.65,0.31752,-0.1208,35.429
150.69,0.32221,-2.6791,26.035
126.57,0.32082,0.64656,10.505
53.717,0.30808,-0.81703,7.1701
11.799,0.30899,0.79547,5.808
0.92294,0.30909,3.6927,1.9456
8.1972,0.32346,6.1073,2.0957
44.648,0.32342,3.0135,2.8267
102.63,0.32319,0.36353,2.511
173.68,0.32511,3.6948,7.9767
166.37,0.31676,0.57742,10.514
200.91,0.30883,-1.374,14.167
210.13,0.30272,1.9177,25.991
149.21,0.31139,0.33436,18.027
134.13,0.30729,1.3351,11.57
58.566,0.3017,1.0965,9.8098
4.9484,0.30544,4.009,9.1886
1.6938,0.30741,-0.54381,6.1591
15.341,0.30912,-4.8292,1.8505
35.539,0.30894,0.87702,1.3209
110.09,0.30953,5.427,2.8431
146.83,0.30965,0.33327,12.704
202.52,0.30532,-0.55909,6.2625
200.08,0.28885,1.3895,22.709
182.6,0.29801,-0.51881,13.748
170.94,0.29936,-0.47714,21.031
93.952,0.30136,-0.42645,16.742
56.344,0.31865,-0.99004,14.9
11.249,0.32227,-5.2525,5.4476
6.7028,0.32271,-6.0303,2.3487
9.3918,0.30775,-0.64073,1.1278
44.631,0.30799,-3.9095,4.0011
107.89,0.30796,-2.0595,4.1618
163.53,0.31009,1.6218,2.6455
183.5,0.30388,-0.69559,13.104
215.36,0.30678,-1.722,14.461
200.28,0.31267,-0.40531,26.318
155.18,0.31429,-0.16365,18.77
118.38,0.3152,-0.68795,15.986
40.695,0.29894,1.4485,7.8535
9.2499,0.30346,2.761,4.4304
2.8555,0.30534,-5.1668,4.2997
14.268,0.32274,-6.5522,1.6303
52.606,0.32267,-7.171,0.80243
94.955,0.32185,-2.946,5.0037
147.31,0.32113,-3.1647,3.2423
197.68,0.32008,-2.2071,17.268
211.31,0.3075,0.54151,12.619
178.81,0.30739,-0.01682,16.794
162.39,0.31015,-1.5502,11.856
121.99,0.29923,-1.1995,11.313
71.513,0.30605,2.287,3.1652
8.4714,0.30506,-0.27555,6.3684
1.2598,0.30526,-0.10332,2.187
14.949,0.30533,-5.6887,1.0411
47.122,0.3051,-0.23249,0.89577
99.1,0.30427,1.0425,2.6515
161.83,0.30155,2.9488,7.717
193.85,0.30209,-0.043602,19.029
199.97,0.29846,1.83,13.828
176.27,0.30763,-1.8283,35.342
155.57,0.31554,0.21334,17.889
115.38,0.31197,-1.061,20.095
