max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.9,0.16007,0.7101,12.125
188.8,0.1547,2.3282,1.7659
186.8,0.13317,0.42052,1.3822
154.95,0.12706,0.34482,9.7837
110.53,0.14001,1.958,11.757
38.419,0.19455,-0.53112,3.1289
1.4893,0.19748,-1.2853,3.2902
6.1632,0.19779,-1.577,3.5257
3.9212,0.1481,3.746,0.40456
26.234,0.1481,-0.3714,2.2431
73.305,0.1481,0.023043,13.095
107.45,0.1481,-1.6054,1.0037
161.47,0.1481,-0.40543,2.4882
185.79,0.14563,2.7376,15.121
155.68,0.15493,-1.545,14.676
132.63,0.19238,-0.070707,21.335
83.2,0.19484,-0.13251,8.4024
36.244,0.18589,-0.84665,3.9663
1.7203,0.1867,-2.2508,1.7446
0.45963,0.1867,-0.69249,1.915
1.5237,0.19779,-4.9446,1.8418
24.488,0.19779,0.51307,0.86968
73.176,0.19779,-3.4675,3.5925
119.69,0.19779,-1.371,1.3503
167.25,0.19779,-1.071,1.5425
165.95,0.18142,1.6221,11.985
157.04,0.17468,1.3395,9.782
142.1,0.17135,0.38876,12.314
89.063,0.18354,1.177,14.705
26.971,0.21858,-2.5872,6.4679
2.1412,0.21853,2.1837,7.3357
2.1817,0.21895,5.892,11.044
5.5367,0.1867,-1.6351,4.2632
18.634,0.1867,1.2475,1.4078
61.597,0.1867,-2.158,6.5232
125.28,0.1867,-1.4865,2.4195
163.04,0.18705,-1.6615,3.8813
175.02,0.1965,-0.093433,20.039
160.03,0.18648,1.0989,7.0973
153.32,0.18652,-0.051767,12.279
94.735,0.21333,0.68643,23.541
45.667,0.20154,2.7973,2.1459
1.1979,0.21156,4.6181,8.5825
0.0,0.21397,1.3515,5.321
7.114,0.21895,-3.1256,3.8484
22.501,0.21896,6.807,2.428
57.849,0.22185,1.0765,1.6106
118.12,0.23096,4.098,8.9759
174.32,0.23144,2.148,3.0183
172.32,0.21257,1.541,8.9041
179.41,0.19461,2.0584,27.673
147.11,0.18566,3.1327,5.2115
71.94,0.19998,1.1209,12.165
31.916,0.21525,-0.34324,2.5546
2.7793,0.21618,3.4026,7.0255
2.1076,0.21618,0.66092,2.1289
4.5604,0.21397,-0.24116,2.07
20.936,0.21397,4.5665,1.8355
54.876,0.21424,4.5609,9.3752
104.59,0.21908,2.9325,7.9924
172.82,0.22273,0.98245,5.7814
182.52,0.21372,0.67551,14.74
169.31,0.20764,-1.0571,8.1728
136.53,0.21616,0.36717,13.871
97.279,0.21651,0.43037,7.8185
30.243,0.21745,-0.33377,10.985
2.0579,0.2223,-0.41294,10.313
0.0,0.22244,-4.8296,5.7733
1.9929,0.21618,-0.38169,2.5978
18.791,0.21618,2.576,3.4209
58.305,0.21618,3.2454,2.5973
107.85,0.22177,-0.13308,5.5874
152.7,0.22449,-0.45808,10.846
191.13,0.22341,-1.79,10.29
178.88,0.20267,0.92734,8.0467
145.51,0.21331,-0.073355,29.256
98.267,0.21123,-1.0102,3.2006
33.817,0.24015,-1.1493,14.709
1.0864,0.244,2.6715,26.889
1.4935,0.24409,3.3299,12.129
3.5548,0.22244,3.9778,4.9606
25.575,0.22245,-1.7896,2.0351
66.996,0.22299,1.0799,6.2856
116.01,0.23454,0.60139,9.4114
179.08,0.23852,1.1264,8.79
189.69,0.22533,-1.2556,3.9497
166.57,0.19263,1.1618,11.853
138.97,0.18744,0.63612,9.5934
77.154,0.23101,2.1993,24.57
34.083,0.27061,-3.1148,3.5972
2.9475,0.27344,-0.269,13.575
1.4192,0.27344,5.7643,1.7679
0.22578,0.2446,0.41225,8.4505
25.906,0.25526,0.16989,7.5515
60.768,0.25667,-4.4857,6.3601
106.0,0.26052,-4.5391,20.135
159.18,0.2761,-2.7141,12.241
194.0,0.27658,0.50392,23.329
161.83,0.28303,0.04628,37.788
117.1,0.28322,-0.27941,19.203
82.51,0.2723,0.23378,5.4495
43.931,0.25466,1.4196,10.837
1.3012,0.25467,-0.35953,2.9976
2.188,0.25466,2.0988,3.0892
0.88254,0.27344,1.4467,2.9925
28.007,0.27344,-5.3206,1.3768
67.092,0.27344,-2.8012,2.1938
99.835,0.27834,0.27033,7.0267
176.86,0.27848,1.0203,9.3862
170.64,0.26846,-0.56161,12.734
157.23,0.25897,-0.094249,5.3621
153.36,0.24918,0.85506,15.878
94.023,0.25339,0.66825,26.742
30.104,0.21785,-1.2959,7.2585
1.0448,0.22499,-0.67506,10.428
1.6614,0.22499,-4.4667,6.2082
1.2604,0.25466,-3.7438,7.8989
27.175,0.25466,0.91383,3.5451
58.812,0.25466,-2.2167,10.214
122.02,0.25535,-3.0452,3.4152
158.41,0.25658,-5.1702,10.881
169.19,0.25849,-2.1271,15.225
174.91,0.23704,-0.93478,5.9812
117.05,0.19861,-2.6355,3.8888
93.823,0.20292,-0.17228,18.568
40.199,0.26809,1.2886,9.1404
2.6869,0.26889,3.0344,4.2394
5.7397,0.26888,4.2927,4.629
4.8357,0.22573,-1.5593,10.151
25.994,0.2299,-1.7017,7.2086
63.986,0.24599,-1.8573,3.2002
98.139,0.26488,3.4893,10.112
159.63,0.27146,0.014275,7.8507
163.46,0.27147,-0.21767,3.533
166.7,0.26984,0.049692,13.422
122.23,0.26846,-0.701,15.87
80.804,0.26631,-0.13781,7.2777
34.978,0.23937,0.32305,4.4907
1.8635,0.24015,-2.6811,8.6796
1.0647,0.24015,4.9522,1.9323
5.5983,0.26888,3.5251,2.616
26.896,0.26888,0.53277,3.5023
65.531,0.27596,0.90222,2.5848
111.34,0.28094,3.3237,5.1708
142.69,0.28061,1.7237,7.4268
186.48,0.26985,2.3168,8.9498
151.37,0.23057,-0.91584,15.599
123.21,0.24103,0.33347,12.938
92.224,0.23948,0.69666,6.0624
27.622,0.23798,0.55752,8.716
1.3143,0.23859,-2.0716,3.0267
2.2771,0.23858,-1.6883,2.7696
6.5815,0.24015,2.0596,6.4901
21.278,0.24015,-0.80776,1.3048
51.45,0.2406,0.73669,3.8634
106.24,0.25473,-0.31678,5.1892
172.24,0.25473,-0.59178,4.0822
190.62,0.235,-1.0987,10.134
180.32,0.20472,0.94363,13.183
131.72,0.1892,-2.5571,10.113
70.047,0.21889,-3.2189,7.8563
44.625,0.22498,1.692,6.2023
1.2738,0.22928,0.93783,3.9369
0.19621,0.22928,-6.5788,2.1121
2.7634,0.23858,0.41908,3.5503
24.02,0.23858,-4.9733,7.012
79.154,0.23858,-3.1538,4.9584
90.69,0.24534,-1.2573,5.5643
154.76,0.24554,-0.80731,2.1712
183.8,0.2259,-0.68926,19.428
162.18,0.20394,-0.5219,12.815
134.95,0.21003,0.052408,18.036
69.323,0.22051,-2.5094,8.9089
26.83,0.22868,-1.9485,2.9523
2.3587,0.22968,3.5473,5.1218
1.8483,0.22968,-1.1694,0.61458
2.9227,0.22928,0.87855,3.4071
22.63,0.22928,-2.5388,2.7535
70.457,0.22928,-5.5444,4.3959
126.2,0.22928,-1.3728,4.664
164.72,0.22928,-3.9978,2.6226
163.68,0.22928,-1.4798,6.9903
163.74,0.22944,-2.0874,4.6328
116.75,0.23105,-1.1381,9.2191
107.54,0.22786,2.1251,5.9916
43.138,0.18849,1.2609,8.1842
1.0889,0.19238,2.0818,3.1378
1.1245,0.19401,1.5401,0.82014
4.8501,0.22968,2.838,2.7879
23.585,0.22968,4.8457,1.4012
71.131,0.22968,4.7401,5.6725
131.97,0.22968,5.3366,2.7729
160.51,0.22968,-2.5884,11.602
182.89,0.22758,-0.19532,3.198
160.03,0.19966,0.64704,6.187
142.74,0.18228,-0.80365,11.819
96.295,0.18246,-1.3655,3.5225
29.627,0.20149,1.6954,7.5772
2.5387,0.20149,-0.008764,0.9647
0.79372,0.20149,2.3246,0.85498
4.1736,0.19401,-1.6775,1.8209
22.072,0.19401,0.25513,0.4406
67.373,0.19401,1.0246,2.5772
122.46,0.19401,-2.8289,0.41192
178.01,0.19401,0.071098,2.0099
180.68,0.19212,-0.63585,4.0081
152.49,0.19564,0.10651,14.685
113.98,0.20625,0.35582,16.326
93.594,0.20735,1.219,4.1739
