max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.45,0.32695,3.254,19.639
119.07,0.31209,0.78038,9.0212
25.782,0.37103,-0.2421,8.7852
3.6622,0.38049,3.7086,9.9528
2.135,0.38049,-4.0845,6.0443
5.4931,0.31914,0.56762,0.86998
27.036,0.31914,2.7343,4.7245
53.673,0.31914,-2.0011,12.304
131.34,0.37414,-3.8615,8.0899
202.29,0.37155,4.0482,20.949
191.77,0.35211,0.84609,17.369
190.49,0.3476,0.72804,7.4044
155.13,0.30145,-0.98029,12.314
99.621,0.33379,-0.62891,14.33
55.162,0.38161,1.1236,5.5448
6.8547,0.38221,4.4993,2.3023
0.52876,0.38233,0.60626,2.4434
4.5878,0.38049,1.2833,2.8573
25.224,0.38049,-4.325,2.9223
46.788,0.38049,1.1146,5.4678
162.82,0.39181,0.32917,2.9732
178.24,0.37966,1.4389,9.4432
187.15,0.35833,0.96181,21.267
188.17,0.35374,-0.35624,29.203
168.43,0.37318,-0.28958,27.067
89.868,0.37983,0.33681,11.107
19.745,0.38182,-1.0357,9.5536
5.3484,0.38521,-0.98497,12.596
1.3639,0.38599,6.272,4.4044
6.6338,0.38233,-10.626,3.0475
25.723,0.38233,-0.30928,1.5313
66.723,0.38305,2.8303,4.9902
137.73,0.38566,-2.9051,8.715
175.16,0.38167,-0.64539,3.052
202.03,0.34855,2.6025,15.088
196.85,0.35609,-1.9155,19.175
129.9,0.36311,-2.1489,17.009
115.6,0.37135,0.72753,23.114
42.847,0.349,1.1551,3.4852
10.533,0.36072,0.65575,6.048
0.91569,0.36072,1.0627,3.0442
1.4245,0.38599,7.9148,7.6236
27.305,0.38599,-2.0936,2.7431
67.039,0.38692,0.47102,6.7557
129.97,0.39445,2.6856,7.8462
177.97,0.3936,-0.72967,8.0151
180.82,0.39109,-2.5068,11.508
205.28,0.37948,1.0502,8.4663
155.23,0.36134,0.26686,21.299
104.54,0.35711,0.81825,15.459
42.887,0.38214,1.6708,10.724
5.585,0.38846,6.6715,6.7469
1.0096,0.3891,3.4034,2.3097
4.578,0.36072,-2.3695,0.97056
19.471,0.36072,3.0222,4.1019
79.771,0.38317,4.0617,5.8581
140.1,0.38359,-0.32368,2.352
166.92,0.38928,-0.26395,16.377
204.04,0.39146,-0.99104,26.046
183.42,0.37831,1.3159,25.8
141.56,0.35731,-0.017426,18.847
109.3,0.37711,-2.541,9.0606
47.585,0.35821,0.43649,7.7681
5.3415,0.37347,0.63718,5.9507
3.5839,0.37467,-5.6559,9.1008
7.4766,0.3891,-0.90379,3.2124
28.11,0.3891,-4.2121,3.8311
76.944,0.39167,1.8525,2.0113
129.43,0.3941,-0.032959,6.6333
184.99,0.39298,-0.12324,4.9769
197.44,0.36689,-1.5753,12.67
177.05,0.34887,-1.8184,11.901
159.55,0.36572,-0.001709,17.403
98.807,0.34847,0.57468,7.2935
38.187,0.34417,0.7272,1.3318
6.3952,0.37334,3.1779,8.0205
2.476,0.38239,-4.6902,7.4732
4.7858,0.37467,-9.5881,4.1271
30.425,0.37467,-6.4214,2.6069
71.994,0.38512,-0.90683,7.1146
151.82,0.39454,2.1578,12.951
175.97,0.3922,-0.70752,10.219
194.46,0.37759,-0.4846,7.089
175.33,0.35518,-1.8277,13.629
170.43,0.33458,1.214,14.607
116.63,0.34482,-0.2596,18.469
38.465,0.36018,1.9929,6.8161
2.6787,0.36088,-2.9064,9.1228
0.864,0.36088,-0.94944,3.776
2.8432,0.38228,-4.5224,1.1601
24.412,0.38228,-1.2557,4.5943
45.278,0.39529,-0.76611,4.2876
148.8,0.41286,2.7985,13.426
187.78,0.40712,-0.4418,13.648
189.69,0.41622,0.80611,42.105
185.49,0.3978,-2.1619,7.3269
160.16,0.36934,-1.6953,14.882
105.44,0.36951,2.0061,8.5955
