max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.22,0.2804,0.92465,19.592
198.05,0.34734,1.1851,42.342
204.1,0.37264,0.54826,21.159
181.2,0.39114,0.51215,38.728
194.2,0.39103,0.003118,11.107
168.37,0.39907,-1.3358,38.124
139.13,0.39877,-0.97396,14.757
135.35,0.38722,-1.2524,11.096
107.9,0.31981,-0.37535,8.2888
116.69,0.29409,-0.34896,0.020644
139.97,0.26089,-0.12674,0.0
156.68,0.24034,0.88784,3.8436
170.36,0.25835,0.42163,27.64
157.09,0.39359,0.032049,53.191
178.42,0.40127,0.32024,54.133
196.23,0.38492,0.85913,45.196
193.32,0.39252,1.2251,30.652
186.09,0.37305,1.1362,18.459
151.28,0.33955,1.798,8.3993
126.9,0.30023,0.56955,2.4544
108.53,0.26651,0.47163,0.013774
115.56,0.25035,0.67302,0.016223
135.12,0.23041,1.5452,0.006427
155.1,0.20498,1.3848,0.001052
173.47,0.31238,-0.28138,36.668
170.78,0.3892,-0.59596,42.917
186.59,0.40133,0.19223,27.4
194.47,0.40025,0.53112,41.62
192.57,0.39729,0.54709,43.076
179.85,0.40495,0.1082,32.935
168.59,0.36097,0.14501,8.0551
124.74,0.31786,-0.23346,4.3488
105.95,0.29134,0.74362,0.0
117.61,0.26844,0.49501,0.001711
130.2,0.24345,-0.48277,0.000311
161.54,0.23961,0.056814,9.6178
181.06,0.2402,0.61561,37.027
200.84,0.35304,-0.62398,27.218
200.07,0.38824,-0.13578,31.773
201.15,0.40516,0.003106,48.251
178.81,0.4042,-0.13092,20.299
177.1,0.40665,-0.36981,31.235
152.97,0.35997,-0.30801,7.1307
129.06,0.31741,0.013522,0.001598
110.91,0.27775,0.16561,0.0
112.77,0.25434,-0.23301,0.001117
132.12,0.22902,0.61422,1.0804
158.05,0.22874,-0.7962,11.738
182.18,0.31163,-1.0624,33.865
175.17,0.37092,0.073009,42.404
195.08,0.37919,0.036203,44.861
199.18,0.38295,0.17509,15.575
194.87,0.35016,0.49106,30.345
172.56,0.38445,-0.29782,27.432
165.44,0.36398,0.33898,7.9661
129.56,0.30179,0.48551,13.488
110.52,0.30104,-0.11241,2.1351
119.11,0.27601,0.58898,0.91821
138.72,0.25469,-0.8888,3.6111
161.81,0.23441,-0.39921,4.1098
173.0,0.25598,1.4596,16.658
198.49,0.3253,0.72,39.053
193.77,0.3732,0.65819,35.125
212.71,0.3919,-0.17792,33.11
193.43,0.40003,-0.11195,39.734
185.07,0.37898,0.42416,45.308
160.98,0.36607,0.53597,17.015
133.44,0.32066,0.4075,10.392
110.86,0.30561,0.15958,0.000675
113.91,0.27894,0.66097,4.2535
134.99,0.2706,0.63319,0.078645
166.12,0.26266,-0.32723,14.98
173.65,0.23921,-0.14344,17.832
183.63,0.29756,-0.10802,41.369
206.04,0.33927,1.1552,24.639
182.42,0.3826,0.36906,19.715
190.58,0.3818,0.38504,14.292
175.42,0.38619,-0.45385,27.227
151.73,0.38652,0.35795,15.531
125.9,0.32556,-0.37052,7.3068
111.35,0.3152,0.60656,2.4446
115.42,0.27756,0.53295,0.00674
129.99,0.24375,0.080176,3.3928
153.92,0.23879,0.019759,1.6371
169.61,0.26615,0.27855,19.876
171.69,0.30635,0.36397,28.904
197.76,0.35588,0.25216,17.658
179.74,0.39605,-0.40895,37.837
160.92,0.40683,-0.44298,53.309
178.28,0.40679,-0.43187,39.636
151.93,0.40654,-0.12006,18.186
127.85,0.3592,0.15147,0.6896
110.65,0.30856,-0.27145,0.58372
121.62,0.26952,-0.69506,1.0885
134.65,0.24582,-0.22284,4.6161
156.27,0.21964,0.74175,0.000433
167.33,0.24268,1.6255,13.374
185.15,0.37128,0.23595,27.686
211.15,0.4014,-0.37585,40.011
174.56,0.3753,0.31304,24.075
189.24,0.38235,0.27901,34.588
153.56,0.39342,-0.10988,37.185
159.59,0.39288,0.40193,9.3903
131.75,0.33616,-0.37655,6.8486
108.4,0.30459,-0.024462,0.10047
119.15,0.28214,-0.24807,0.021845
137.52,0.23936,0.29915,0.007473
155.01,0.24257,0.61373,15.115
157.58,0.38009,-1.0275,38.589
195.7,0.3976,-0.39206,22.701
203.49,0.4037,0.32114,24.788
201.6,0.39523,0.56002,13.658
168.92,0.37715,0.301,24.7
162.45,0.40461,-0.087893,34.334
142.68,0.4048,-0.25109,42.884
134.21,0.37237,-0.50456,2.8826
115.21,0.3273,-0.70248,0.22036
115.99,0.28837,-0.051087,0.024267
132.41,0.24989,0.62114,2.8925
153.16,0.25132,-0.46428,7.4151
166.78,0.21065,0.86951,9.8277
188.88,0.29797,0.72993,19.47
199.46,0.36958,0.36812,20.264
211.3,0.39854,0.55701,24.264
172.85,0.40647,-0.72702,35.505
189.12,0.4008,0.43409,12.948
146.22,0.34588,0.2209,14.665
131.2,0.33229,0.092427,2.2648
109.49,0.28799,0.49451,0.048858
115.92,0.24566,0.5209,0.0
133.98,0.21914,-0.65688,2.1068
159.45,0.19853,0.3077,0.0
173.77,0.25246,1.0665,1.2835
174.49,0.39194,0.001914,44.543
182.9,0.4041,-0.63489,22.818
204.76,0.37706,-0.271,25.193
189.61,0.39417,-0.58003,38.302
160.84,0.40392,-0.64392,30.248
145.37,0.4043,-0.13211,38.658
128.52,0.38222,-0.51059,2.6483
108.65,0.3077,-0.1335,4.5341
116.18,0.26697,-0.68211,0.021621
134.23,0.23414,0.26511,0.003672
148.25,0.25182,0.42969,7.8133
163.56,0.39042,-0.58652,45.596
193.49,0.39357,0.3239,37.193
191.86,0.40632,-0.16291,24.403
204.49,0.40485,0.15098,21.677
190.43,0.40376,-0.18304,25.971
189.98,0.3959,0.12807,29.978
130.72,0.40455,-0.76013,33.052
125.02,0.40141,-0.7886,17.394
109.26,0.34927,-0.26152,0.50786
121.04,0.30643,0.58987,0.006268
130.41,0.2656,-0.26291,5.7429
164.84,0.2816,0.37668,8.1924
169.25,0.30514,0.26047,43.054
169.37,0.38763,-0.35411,30.479
184.44,0.40425,-0.040919,28.955
200.96,0.40541,0.42297,13.444
208.4,0.36772,0.96394,11.152
171.95,0.3997,0.35005,19.849
161.57,0.40284,-0.23814,22.924
126.43,0.34416,0.48339,22.73
114.26,0.32798,-0.81453,0.000464
115.66,0.26718,-0.063141,0.015924
139.42,0.23665,-0.54092,0.0
155.71,0.22211,0.34866,16.342
158.48,0.3086,-1.6425,23.081
165.37,0.38371,-1.1321,23.816
191.57,0.40037,-0.86893,38.085
193.21,0.40707,-0.43004,28.229
190.72,0.39901,-0.43907,29.982
152.61,0.40641,-0.50296,22.908
151.75,0.40521,-0.36616,19.358
132.7,0.35284,-0.66963,3.3689
108.54,0.31103,-0.36754,0.0
118.58,0.26629,-0.16616,0.0
137.56,0.2291,0.53107,0.0
155.78,0.20819,-0.029349,0.15722
