max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.58,0.18302,2.9328,4.5723
162.65,0.24658,0.64665,15.98
163.33,0.2284,-0.15682,8.3342
144.34,0.23603,-0.26724,8.8447
107.07,0.25357,0.7286,7.2709
74.261,0.23366,-2.0449,5.1108
23.859,0.22812,-2.6497,0.45332
6.4227,0.22804,0.65304,0.87933
21.514,0.19699,3.3114,0.19097
53.634,0.19664,3.3926,0.079829
104.44,0.19451,-1.8164,0.51438
134.28,0.17969,1.135,0.8777
156.32,0.17606,-0.88238,2.9286
173.82,0.20211,-2.3185,6.4809
165.48,0.21769,-1.047,4.3358
153.38,0.19454,-0.68238,1.801
123.79,0.17635,1.1135,0.70091
71.517,0.20073,-0.18502,6.3384
27.038,0.18562,2.7601,0.8773
5.8442,0.18523,2.4379,0.16635
22.669,0.22804,-1.0038,5.9421
44.858,0.22804,-4.1225,1.2695
105.77,0.22901,-4.9316,0.33502
144.89,0.23236,-1.0052,1.83
159.71,0.22036,-1.4975,9.3297
175.72,0.19569,0.11636,4.8448
164.23,0.22328,-0.062108,12.351
146.37,0.24662,1.1525,13.45
111.25,0.23092,1.3983,0.35796
72.146,0.22029,1.8248,2.0551
27.813,0.20732,-0.48003,0.18993
9.8938,0.20558,4.6727,1.2597
22.325,0.18523,2.3311,0.19924
49.268,0.18523,0.11233,1.0236
110.93,0.18523,0.7033,0.89943
144.5,0.17652,1.3797,0.11293
167.43,0.16449,0.96233,0.79063
165.1,0.27845,-0.74878,15.155
165.84,0.28961,-1.2773,7.8443
142.27,0.28535,0.16233,16.126
106.11,0.3053,-0.26684,18.105
76.484,0.19785,3.8097,0.37338
29.456,0.21458,1.9798,3.833
5.9198,0.21925,2.9826,1.3997
24.485,0.20558,1.0409,0.23622
49.052,0.2438,1.5722,22.069
98.547,0.24677,2.5132,0.94818
139.38,0.24309,-2.7605,2.1703
158.19,0.2079,-0.10281,5.0986
165.1,0.21086,-2.0639,2.1842
158.68,0.31995,-1.2174,31.66
149.02,0.28094,-1.3278,9.0304
114.95,0.24595,-0.20698,1.6167
73.624,0.22444,0.31954,0.33079
29.961,0.20836,-0.01032,0.82644
4.6136,0.22076,1.1925,1.3286
20.395,0.21953,1.0508,0.36054
49.921,0.21953,1.357,2.4375
98.438,0.21953,-0.75199,0.87912
143.57,0.21823,-4.7256,0.58634
163.65,0.18695,-0.36796,0.64422
169.69,0.25076,0.34593,9.1365
164.94,0.28437,1.8175,15.929
146.95,0.31618,1.007,49.607
117.47,0.2836,-0.74713,3.5425
71.769,0.25813,-2.4956,6.8754
18.298,0.25405,-1.1755,1.3293
3.7788,0.25376,-0.79769,1.3921
19.751,0.22076,3.0606,0.25738
55.1,0.23218,0.6169,3.8616
101.89,0.23522,-1.4671,0.79879
140.69,0.22123,2.1593,0.35816
157.96,0.19268,0.6419,0.91404
167.48,0.21917,-0.019215,9.8677
156.66,0.26971,-0.44769,10.583
143.4,0.22417,-0.4331,3.4276
112.55,0.19112,-2.0623,2.0641
76.922,0.21286,-1.1607,0.73757
23.219,0.22546,-5.5406,3.6953
9.0955,0.22543,0.98717,0.084181
19.189,0.25376,-1.7795,0.081863
38.163,0.25376,0.40175,0.40819
81.73,0.30203,-1.2073,19.102
132.75,0.30106,-3.7059,0.32028
160.17,0.29777,-2.0482,38.044
168.48,0.28264,-1.1344,2.4857
153.11,0.36467,-1.9378,75.524
153.04,0.31142,-1.7482,8.7125
110.47,0.26519,-0.052416,1.108
72.283,0.28857,-1.9509,22.569
27.56,0.27308,4.1442,1.4253
7.5495,0.27124,-0.67798,0.26867
23.179,0.22543,1.8554,0.071467
52.481,0.22543,2.5616,0.072396
111.46,0.22546,-0.74742,0.30057
137.67,0.26918,1.704,6.3899
165.51,0.2218,0.33661,0.61976
158.71,0.25422,-0.4745,10.582
157.81,0.29237,-1.803,8.6659
139.47,0.23851,-0.46339,6.781
111.14,0.1955,-1.0926,2.5114
77.324,0.17247,0.13396,0.77353
31.413,0.172,1.3291,0.060614
9.6456,0.1752,1.1069,1.1744
21.413,0.27124,-0.90979,0.06398
51.355,0.27125,2.1715,0.25514
103.56,0.27092,5.2374,1.1631
145.3,0.25124,-1.5862,0.22712
166.82,0.18285,-2.3785,0.12092
177.05,0.19234,-1.0896,3.116
162.72,0.27018,-0.29312,12.603
136.82,0.27628,0.34646,9.4053
116.0,0.19842,1.0673,5.2279
72.623,0.18886,-0.081184,3.0421
20.699,0.1888,-3.161,0.33816
6.9876,0.18726,2.4167,1.0071
21.24,0.17512,-2.1499,1.5115
55.919,0.17512,-1.3437,0.23437
95.656,0.17685,-1.5277,1.8612
143.83,0.17757,-0.95132,0.93724
160.94,0.16879,0.73132,0.49954
170.23,0.2311,-0.90479,16.948
162.77,0.2532,1.0167,11.677
143.51,0.24565,0.40632,3.8904
118.2,0.18267,-0.02285,4.5431
55.636,0.23625,-0.42133,8.6455
30.052,0.20685,-2.2762,1.7229
7.5356,0.20649,0.92659,0.39892
20.923,0.18705,2.5349,0.36162
49.501,0.18705,0.89117,0.001064
103.12,0.18705,5.8821,3.5715
147.12,0.18456,2.4335,4.8741
160.79,0.20592,2.1912,5.7935
169.64,0.26601,0.13006,17.833
170.23,0.29311,-0.24841,7.1675
150.54,0.2619,0.71617,10.603
120.93,0.22397,-0.763,8.6882
76.961,0.18646,2.4385,1.4866
28.774,0.18438,4.9587,0.82327
6.9414,0.18479,2.3114,0.005858
21.2,0.2066,-0.73022,4.3885
52.794,0.20675,3.451,0.29389
98.972,0.203,1.117,0.76001
135.77,0.19401,1.7184,3.0816
165.27,0.18904,-0.17397,1.7647
172.76,0.17654,0.46492,0.84495
148.11,0.28345,0.061443,22.675
136.8,0.28498,2.151,5.8886
118.76,0.21481,2.2969,8.3321
68.508,0.25032,0.17338,1.2601
30.34,0.21778,2.3435,0.35239
8.4862,0.21522,0.6463,1.4471
23.937,0.18406,3.2546,0.10405
58.27,0.18327,3.9609,0.44015
102.29,0.17965,-2.5481,0.261
133.23,0.17131,-0.071757,1.5349
159.8,0.24412,0.51088,6.7444
171.23,0.24043,0.72477,17.704
162.11,0.23055,2.0963,9.1731
149.25,0.28791,0.93588,13.734
113.37,0.27684,-1.1183,11.608
71.576,0.2017,-2.8168,2.2266
21.936,0.20126,-3.9966,0.56232
7.7156,0.20186,1.9562,0.54835
24.575,0.21527,-2.8855,0.21802
53.755,0.21527,-1.8543,0.22265
104.22,0.21527,0.21171,0.49891
129.17,0.20765,0.5131,0.68996
160.23,0.1776,1.2207,0.3085
173.06,0.28677,1.2346,18.413
163.37,0.3032,2.0312,28.937
145.53,0.24977,0.52074,11.543
111.65,0.2181,1.0416,0.18823
73.728,0.19552,1.3181,2.7033
25.578,0.19344,-1.9868,0.88647
5.8014,0.19313,-4.984,1.5936
24.153,0.20194,-0.17566,0.6459
54.505,0.20174,-0.019408,0.16137
107.85,0.20174,2.5466,0.060775
134.48,0.19413,-0.22705,1.5831
160.85,0.18533,0.88059,1.4305
161.63,0.2903,1.8195,16.459
160.81,0.27645,1.666,6.2126
139.57,0.2629,2.1806,10.394
116.24,0.20155,1.6514,4.7623
75.412,0.16539,-1.3221,0.35496
28.138,0.16752,0.44809,0.66778
9.2643,0.16747,-1.8741,1.1419
21.256,0.19313,0.3592,1.3379
39.273,0.19313,1.7654,2.5395
91.074,0.19334,-1.6936,1.51
131.12,0.19644,-0.74219,0.97016
161.19,0.21591,0.46545,9.4485
166.55,0.24539,1.8543,13.111
171.67,0.25127,3.0009,13.803
149.65,0.20792,-2.5346,7.0771
118.5,0.17124,0.58628,0.75383
71.52,0.22328,-2.4622,3.236
20.285,0.21952,-2.1921,2.1661
10.414,0.21954,-1.0893,0.10879
21.539,0.16747,1.8441,1.1941
48.985,0.16744,0.5003,1.4376
89.53,0.16752,-0.55873,4.394
145.97,0.18323,-0.15734,2.9586
160.54,0.21857,-1.3997,4.2938
170.7,0.24347,0.86419,15.705
160.08,0.27584,-2.2143,10.293
140.05,0.23388,-1.9747,7.6327
120.41,0.2271,0.74614,7.4484
65.272,0.18589,-0.37734,0.17287
29.569,0.17004,0.5928,0.42075
8.7654,0.17365,0.64557,1.2571
11.897,0.21837,0.45391,0.96745
49.327,0.21831,2.7102,0.84619
94.454,0.21831,-0.27387,0.4668
137.27,0.19131,3.8775,0.62356
161.41,0.16776,0.66016,0.91672
168.41,0.2143,0.24905,7.2354
164.72,0.23705,0.69557,11.698
142.77,0.22493,-0.63984,7.3686
119.79,0.23222,-1.919,13.345
73.744,0.18869,0.082513,0.35601
31.451,0.17909,0.37765,0.77078
7.3451,0.1791,-4.4446,0.17611
22.207,0.17365,-4.1362,1.5323
53.214,0.17364,-8.63,0.54641
84.672,0.17364,0.61099,0.17523
144.1,0.16931,0.73737,1.3548
163.1,0.20556,-1.03,7.7361
165.91,0.21248,-0.4661,3.4045
159.23,0.26907,0.78043,17.889
144.88,0.25751,1.045,14.771
116.9,0.24941,0.31585,5.7134
72.918,0.18663,2.1674,2.2791
23.298,0.18763,2.7875,0.91775
3.9046,0.18798,1.5903,0.45814
23.206,0.18077,0.89862,0.089584
49.514,0.18011,0.37987,0.82215
90.786,0.1788,1.8958,0.069703
122.88,0.21232,-0.45277,10.084
164.67,0.19824,-2.0701,1.3684
166.03,0.19777,-1.0312,4.5551
158.52,0.30398,-0.20972,25.771
147.68,0.23375,1.2049,4.1514
121.81,0.18585,1.0007,0.29746
68.803,0.24508,-2.3728,2.2842
21.473,0.21509,1.9224,0.32303
9.1655,0.21717,-0.72486,0.7376
15.251,0.19202,2.4835,0.52006
52.425,0.19293,6.0147,0.0
91.33,0.20133,1.7057,2.6576
117.09,0.22098,0.55708,5.2521
162.93,0.197,1.2897,1.6524
164.88,0.16706,1.9036,0.77874
155.41,0.17518,2.3001,2.5194
141.57,0.28798,1.1147,13.206
104.34,0.29845,1.1856,12.776
69.45,0.17324,1.0871,0.53082
15.723,0.17688,2.2822,1.0594
5.069,0.18186,-0.14,0.50077
12.06,0.21973,-3.8567,1.6099
46.937,0.21981,-3.7004,0.28875
78.932,0.21638,1.9906,0.49565
138.29,0.19173,1.4169,0.98461
162.79,0.18413,-1.0004,4.6638
163.23,0.22629,0.26347,9.8635
164.4,0.22044,1.185,9.7427
146.82,0.19474,2.0496,2.1525
109.25,0.1978,1.6454,5.7918
71.567,0.17005,0.77193,0.62927
16.706,0.19275,-3.9329,2.331
8.8951,0.19374,-2.6801,0.1658
21.273,0.18259,1.5282,0.034683
53.83,0.18085,1.7844,0.096623
85.953,0.17462,1.9254,0.49665
140.83,0.16859,2.4518,0.44226
164.94,0.21607,1.0094,6.9968
169.96,0.19585,-0.30168,5.8158
156.84,0.21519,0.59485,11.26
142.99,0.20201,0.28443,4.3668
110.22,0.16949,0.43027,0.15604
75.206,0.20968,0.45679,4.4617
33.201,0.19442,3.1769,0.12056
6.1146,0.19265,-0.22029,0.24386
21.366,0.20518,-6.237,2.3287
52.18,0.20372,-3.8557,0.49988
106.42,0.19589,-2.3897,0.72389
131.87,0.18136,-4.4134,1.3652
161.99,0.22511,-1.1307,12.738
169.29,0.26942,1.0082,14.034
170.42,0.2537,1.9047,14.504
153.14,0.20722,-1.3307,4.3523
111.04,0.25718,-3.0599,6.071
75.608,0.20171,1.0166,1.349
21.535,0.20245,0.23678,0.42922
6.8064,0.21052,-2.6354,1.8195
11.846,0.21075,-6.5021,1.336
36.184,0.21581,0.75414,1.4421
85.351,0.21535,-3.2799,0.48488
136.82,0.19171,1.9215,0.41438
166.31,0.1745,-2.0709,0.55287
172.08,0.32697,-0.83197,29.371
169.12,0.28338,-0.31044,13.337
146.41,0.2495,0.82914,10.544
113.35,0.22621,-2.65,3.5037
