max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.258,0.23616,-0.34371,2.4311
50.794,0.22657,-1.1145,3.8663
84.236,0.21405,-1.0138,2.1036
129.21,0.21186,0.55907,5.6836
173.28,0.21499,0.97635,14.01
197.57,0.19109,1.7812,9.285
215.89,0.26303,-1.5612,53.169
209.87,0.18521,-1.3653,12.341
182.52,0.18295,-1.0598,14.19
157.85,0.17835,1.4652,7.7251
97.809,0.22686,-0.3806,29.85
59.177,0.23681,1.3861,14.241
41.702,0.23866,-1.1452,3.908
54.175,0.23917,-0.56601,9.5715
93.842,0.24195,1.8597,6.0881
129.22,0.22649,0.1576,3.561
170.28,0.25888,-0.67512,21.461
203.74,0.23705,-1.2203,13.176
211.22,0.20932,-1.6376,17.785
207.69,0.25487,0.50821,54.821
199.94,0.23399,-1.0612,11.321
155.09,0.27372,0.03877,23.277
109.59,0.25813,1.8179,7.968
67.85,0.2449,1.6346,11.042
37.364,0.28593,1.4034,47.936
48.839,0.28636,2.2325,17.094
86.436,0.27608,0.43321,0.60911
118.29,0.25111,-0.56887,7.4822
177.1,0.22795,0.098413,4.5107
200.57,0.22632,1.1783,23.411
209.07,0.19813,1.3859,16.825
208.74,0.23203,-1.4183,41.477
192.54,0.26222,-2.8377,45.341
171.18,0.25169,-1.1877,33.418
110.9,0.25513,0.016468,17.04
59.83,0.25463,1.5331,3.8612
38.337,0.24487,0.95189,7.0627
53.799,0.24043,2.1811,0.94689
89.354,0.23081,0.23175,11.922
126.92,0.23148,-1.2453,26.863
174.17,0.23915,0.72194,23.569
202.68,0.2364,0.10181,20.692
207.96,0.23243,0.10944,20.642
213.09,0.21083,-0.56972,41.706
197.39,0.21983,0.46083,28.176
162.22,0.25882,-1.3892,27.53
104.08,0.25625,-1.685,12.862
64.839,0.27018,0.25667,21.711
41.277,0.26951,-0.47458,6.6955
55.029,0.2688,-0.020416,11.774
76.396,0.2555,0.65528,13.225
133.32,0.25155,0.55319,10.656
171.46,0.26457,-1.1795,12.538
194.35,0.24607,-1.4997,9.639
204.44,0.20496,0.18298,1.7518
208.17,0.20487,0.85381,25.504
186.58,0.24797,-0.74063,24.97
152.0,0.25152,-0.84063,18.219
113.37,0.23814,0.18853,6.5024
60.504,0.25897,-0.6698,24.029
39.429,0.25936,0.49895,3.6368
54.926,0.26555,-1.1469,4.1614
84.051,0.25157,-1.2712,4.7241
140.35,0.26472,-1.3483,18.053
171.47,0.28326,0.11901,40.325
211.94,0.28188,-1.2011,32.975
211.76,0.24208,-0.16849,4.1871
201.89,0.1811,0.52734,16.647
193.26,0.18847,1.7829,23.846
156.94,0.20995,0.3079,18.88
105.28,0.26631,-2.0879,42.748
61.114,0.27277,-0.62127,28.596
39.402,0.2737,0.37248,8.3596
44.558,0.26806,-0.72335,3.6626
88.153,0.27983,1.1273,26.886
120.66,0.27793,-0.14974,40.952
171.17,0.27899,0.61754,70.593
199.14,0.28091,-0.2026,62.19
206.61,0.2198,-0.11996,16.105
209.9,0.20386,-0.62413,28.178
197.09,0.18591,-0.21857,2.55
151.93,0.176,-1.0936,6.5622
110.29,0.21168,-0.6644,30.266
67.048,0.22491,-0.37274,19.338
38.446,0.21824,-2.404,1.8958
52.848,0.23402,0.12518,8.5491
67.39,0.27292,-0.024127,61.052
124.19,0.272,-0.22621,7.4612
168.67,0.24365,1.4911,44.772
201.17,0.23231,-0.004067,40.952
213.71,0.20291,-0.72143,19.774
205.47,0.19914,0.77441,9.7948
189.67,0.19229,0.32996,21.043
158.07,0.18513,1.305,15.858
96.3,0.20063,-0.89087,5.3451
65.155,0.23207,0.55079,42.791
35.273,0.22708,1.3445,4.4875
47.887,0.22295,-0.22629,0.66752
90.885,0.22315,-0.72559,10.066
133.34,0.20984,1.1223,11.285
181.31,0.27707,-0.6604,25.672
196.24,0.25197,-1.2305,13.232
212.55,0.27006,-1.9229,48.764
212.9,0.20634,1.0729,19.58
179.65,0.23164,-0.72151,32.812
159.53,0.23137,1.6785,25.721
91.282,0.27488,0.28266,39.841
63.603,0.26725,-1.9507,0.67243
39.218,0.26666,1.2681,17.781
54.578,0.27807,0.59724,19.816
88.579,0.27682,-0.62706,10.327
129.13,0.268,0.67085,13.647
169.27,0.25129,-0.46186,11.275
200.47,0.20451,1.218,22.912
201.49,0.19067,-1.9994,10.413
222.21,0.2486,-0.62853,6.2321
194.05,0.20292,0.52702,20.611
163.22,0.19764,-0.097976,13.021
99.035,0.19837,-1.5188,7.8918
63.268,0.19971,-0.37714,13.877
32.899,0.21379,0.14161,11.747
48.17,0.23958,-0.029226,27.665
89.66,0.23645,-0.67853,5.6769
126.79,0.24802,-0.45561,27.038
158.53,0.23558,0.96167,23.83
194.26,0.23,0.066528,9.9059
213.18,0.20695,1.1242,21.995
205.46,0.19602,-0.48,15.404
187.5,0.22269,-0.024444,40.815
155.63,0.22116,-1.2994,7.6404
110.19,0.21725,1.4047,23.979
64.735,0.1986,-1.4286,0.33254
34.563,0.20387,0.41514,3.4999
42.67,0.23412,1.7443,15.003
85.353,0.23383,-0.079999,3.4563
122.73,0.20691,0.49292,7.6185
174.41,0.27536,0.7852,43.415
202.03,0.24921,-1.9349,22.902
209.61,0.22543,0.1227,6.1885
214.26,0.2118,0.31853,29.984
196.89,0.2546,-0.80091,37.84
160.74,0.26705,-0.72591,31.472
110.48,0.2822,0.37825,100.7
61.537,0.27068,-2.5301,9.1417
40.451,0.24297,-1.3363,0.17754
53.115,0.23002,-1.9322,9.9681
90.341,0.24539,-2.6815,10.731
141.34,0.27625,0.64145,28.858
167.17,0.216,0.60873,13.43
190.15,0.20558,3.3136,14.907
209.15,0.19287,0.62123,14.354
210.9,0.20858,-0.18294,8.9836
204.21,0.25874,0.77262,33.832
143.89,0.26312,-0.40238,18.577
107.86,0.22434,-0.048214,1.8043
63.568,0.2254,-0.33155,8.9356
43.991,0.23705,-0.8628,4.8546
49.512,0.24704,1.2914,7.651
81.934,0.25164,-0.15794,6.8972
122.0,0.20697,-0.16002,13.337
164.41,0.19893,0.70726,2.6395
188.5,0.2075,-0.86288,26.682
213.09,0.23585,-1.2052,55.103
205.62,0.17264,1.6656,9.7669
193.71,0.17439,1.7462,14.753
149.22,0.20045,1.9712,11.588
100.93,0.17986,1.9503,2.6372
66.049,0.19507,0.91698,6.2007
39.136,0.18463,-0.33927,1.8916
51.844,0.20443,-0.4351,13.636
80.647,0.20051,2.4156,1.7388
130.48,0.21541,-1.1615,16.276
156.87,0.26373,0.40579,22.736
204.16,0.26442,-0.33934,12.398
203.76,0.23723,1.0933,4.5166
213.33,0.23398,1.1641,36.707
178.83,0.27652,-1.2303,38.127
163.99,0.28438,0.019683,24.061
108.44,0.28236,-1.2762,9.3078
69.884,0.25257,0.21552,1.9626
41.508,0.2693,0.38427,8.0972
49.792,0.26477,-1.4866,4.3943
78.363,0.24796,-1.4609,0.033308
125.96,0.25007,0.062044,28.021
179.01,0.23579,-1.1957,12.942
199.54,0.24481,1.5842,26.975
208.37,0.24509,0.61683,16.146
212.95,0.27635,-0.41234,38.377
198.72,0.24577,-0.25678,38.638
168.41,0.26268,0.34322,36.243
110.11,0.26474,0.52238,16.166
62.339,0.2868,0.23905,72.094
40.052,0.27325,-0.5422,3.5879
47.055,0.26488,0.011965,11.543
88.45,0.25794,-1.0873,2.2596
114.4,0.236,1.7606,5.2166
