max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.707,0.34831,-0.33138,8.8095
101.94,0.34756,-0.12027,24.415
154.04,0.35099,0.62695,9.2219
194.12,0.30471,0.25514,21.89
202.04,0.33077,-1.9824,21.501
200.81,0.34697,-0.6643,38.849
231.71,0.35226,-0.56916,40.415
202.5,0.3415,-0.19416,40.058
193.46,0.33962,1.6614,34.728
122.87,0.34143,-0.22819,7.373
88.866,0.32306,-0.28027,7.6707
60.279,0.30507,1.6996,1.1586
73.237,0.28722,-2.0581,3.538
103.14,0.27255,1.5531,21.028
159.09,0.32626,0.025282,43.529
171.95,0.31464,-0.54652,24.241
202.68,0.35489,-1.084,37.7
228.14,0.34975,-0.090969,61.293
215.24,0.34326,0.17917,16.27
230.15,0.33526,0.12917,49.22
158.99,0.35234,1.9597,43.962
126.16,0.35031,0.42014,43.268
79.511,0.35469,-0.65694,14.968
62.228,0.33363,0.34792,1.2879
75.779,0.30945,-0.78472,1.2493
106.25,0.28109,0.051392,11.499
135.59,0.27905,-0.52639,11.92
185.0,0.3244,-0.92319,24.35
206.9,0.35277,0.63931,79.275
220.04,0.34789,2.7574,27.159
209.66,0.35337,-0.9725,56.543
220.16,0.33514,-0.3975,15.767
179.93,0.3286,0.40806,19.765
117.36,0.34798,0.068474,42.402
84.589,0.32124,2.0414,11.17
59.968,0.31452,2.7963,3.9808
71.524,0.3005,0.063613,5.7264
107.74,0.31089,0.94972,31.82
140.96,0.29363,1.6469,22.652
186.66,0.25568,-0.52486,18.738
206.75,0.32315,-0.18736,55.515
225.41,0.30732,2.4307,31.012
207.93,0.3559,-1.0992,24.268
217.04,0.34931,-1.0992,28.958
174.23,0.35644,-0.34361,36.115
139.0,0.33378,-1.9082,6.764
93.409,0.31143,0.18972,22.693
56.705,0.29826,-0.50542,1.3958
72.888,0.28307,-1.1631,3.0639
107.08,0.26181,-1.1769,0.18275
138.82,0.23976,0.97028,6.9835
173.33,0.27221,0.62347,11.853
211.31,0.29274,1.086,37.614
198.97,0.33309,-0.020973,22.535
198.4,0.31457,-0.12583,25.343
211.61,0.34159,-0.67583,26.502
158.74,0.32923,0.55472,23.815
122.74,0.34636,-0.70986,24.478
79.848,0.34078,1.4381,7.3652
60.956,0.31952,-1.6571,2.6287
75.085,0.30136,-0.73972,0.11885
105.84,0.27672,1.8964,0.41512
148.12,0.26471,-0.93139,9.9376
151.26,0.3352,-0.4532,22.176
200.51,0.34259,-0.9407,26.845
206.43,0.3608,-1.2476,51.998
200.57,0.34351,0.097498,31.038
201.94,0.32323,-0.077502,16.526
168.09,0.33871,0.52805,26.428
130.75,0.32277,1.9135,26.017
90.507,0.30758,2.0114,15.398
58.926,0.29902,-0.058752,5.4031
71.407,0.29847,2.6086,7.5255
107.41,0.28994,0.74472,6.7298
132.99,0.27737,0.74194,23.291
195.62,0.3243,1.2951,13.706
215.71,0.3586,-1.2174,26.829
238.2,0.36032,-0.74931,39.71
214.24,0.3587,-0.95417,37.473
176.54,0.36485,-2.8792,50.543
184.04,0.36282,-1.8486,16.825
121.65,0.36761,-1.1632,36.981
81.898,0.36721,0.48472,24.047
58.83,0.36715,1.2396,13.209
76.226,0.3535,2.1819,2.2724
111.74,0.33622,-0.13195,8.8008
153.42,0.33021,-1.7347,22.895
177.42,0.34776,-0.80653,81.671
206.87,0.35676,-0.89403,33.552
204.73,0.36114,-1.526,52.594
220.39,0.32833,-1.8308,21.856
213.8,0.32059,1.3942,5.6839
164.58,0.35999,-0.67528,89.654
115.52,0.36289,-1.1399,67.891
84.896,0.35922,0.43305,3.1122
63.531,0.33658,0.36291,7.9203
74.5,0.34145,-1.0947,11.193
110.0,0.32528,-0.33362,13.888
142.26,0.30677,1.4636,14.869
178.7,0.30126,-0.6582,13.244
221.05,0.34147,-0.095699,14.626
227.94,0.3047,0.17236,8.8873
200.23,0.36512,-0.48251,32.414
201.66,0.33439,-0.93251,14.196
147.86,0.34581,-1.3769,16.83
122.69,0.35789,0.53347,26.489
79.742,0.36216,1.1314,14.277
59.857,0.35505,-0.013755,6.1197
77.561,0.35467,-2.0214,8.5133
103.52,0.3326,-1.2103,1.1489
153.83,0.29496,-0.88806,3.1187
162.43,0.34875,0.040133,38.657
200.79,0.34429,-0.84737,7.5568
228.02,0.30879,0.020688,51.186
226.13,0.30572,1.1408,18.378
210.77,0.26957,2.3658,6.0091
160.0,0.31771,0.59638,80.962
120.12,0.34932,-0.7682,47.011
75.1,0.34998,-1.1453,11.151
58.738,0.33114,0.33458,1.3857
72.696,0.31554,0.42694,1.5795
105.87,0.29914,0.98805,13.044
137.47,0.32949,-0.56473,35.549
184.08,0.26204,0.96346,12.804
216.37,0.3142,0.32596,56.221
213.76,0.33448,-1.081,20.996
221.07,0.33361,-0.88584,37.396
207.16,0.27899,-0.86084,29.975
157.51,0.26481,-0.20529,15.594
135.97,0.32121,-1.8449,40.554
89.952,0.30966,0.65305,12.707
61.623,0.30209,-1.6171,0.80414
74.873,0.2839,0.000271,1.1526
99.343,0.2824,0.13638,40.091
150.64,0.2807,0.1086,1.9172
183.76,0.26208,1.6118,3.7703
214.38,0.22234,2.0743,10.803
234.37,0.25727,-0.65765,31.767
224.04,0.33896,0.33749,55.69
200.57,0.31455,0.012492,13.961
166.17,0.26696,0.34305,17.438
119.92,0.28954,-0.29654,34.701
83.855,0.28964,0.026381,4.3374
60.498,0.27253,1.7812,0.36802
69.232,0.32659,-0.9764,113.04
106.7,0.33713,-1.4153,51.64
140.24,0.30583,1.1069,0.39565
177.61,0.30573,-0.56487,27.014
197.0,0.27791,-1.0774,10.412
232.31,0.29272,-0.93432,17.839
206.59,0.27051,1.5108,39.439
193.07,0.33421,-1.3142,128.94
182.06,0.31958,0.94138,47.891
121.89,0.33472,0.076796,19.402
82.606,0.35024,-3.1253,67.767
60.565,0.34637,0.15457,0.017034
76.944,0.33991,-0.12807,29.823
117.38,0.33792,-0.041954,4.4007
148.2,0.3165,0.68027,0.15512
173.63,0.2474,-0.39154,12.589
204.33,0.26076,1.121,19.864
217.55,0.26055,0.13902,23.441
218.15,0.33485,-0.31584,36.433
217.37,0.32582,0.45916,23.087
157.64,0.31604,-0.61029,24.393
122.3,0.31679,-1.6749,24.861
91.849,0.30943,-0.57696,22.911
61.79,0.29603,1.4279,2.9702
72.479,0.28549,0.79527,6.5623
94.418,0.27629,-0.34362,15.191
150.16,0.26587,-1.2214,6.6998
170.57,0.22453,1.8318,33.184
197.89,0.31574,0.044294,55.091
200.94,0.32531,0.58735,21.777
219.71,0.26813,0.90749,35.059
197.97,0.28739,-0.16751,21.866
160.2,0.27712,-1.112,18.436
107.84,0.29418,0.59846,30.473
89.121,0.2745,-1.6036,1.1972
56.533,0.25148,1.3012,2.3275
74.048,0.23945,2.3936,1.0715
105.82,0.22662,-0.32029,0.15877
147.52,0.21017,0.42693,4.4993
172.99,0.31314,0.20513,25.408
213.05,0.31529,-0.13237,10.195
222.9,0.33318,-0.41432,46.115
208.74,0.33536,-0.84418,45.304
189.42,0.34873,-0.34418,68.449
163.19,0.35498,-0.98862,21.701
118.01,0.35443,0.54679,14.242
83.804,0.32208,-3.0803,2.584
61.134,0.28876,-1.2504,15.313
74.727,0.28993,-2.4831,9.8878
109.6,0.2783,-3.572,0.30945
159.1,0.31163,0.70026,29.139
166.92,0.28083,0.35346,6.8946
206.42,0.33811,3.041,45.196
225.04,0.34796,-0.36599,21.195
206.0,0.35292,-0.12085,68.097
212.96,0.35377,-0.070847,34.904
174.09,0.35966,-0.66529,41.356
128.61,0.35919,-0.42988,10.736
87.399,0.32608,-0.53196,9.9746
58.084,0.3049,-1.2771,7.3013
70.042,0.30571,2.7653,8.4871
105.26,0.29522,-0.14863,3.4722
143.27,0.27153,0.1736,10.32
183.19,0.26823,1.2018,10.781
200.44,0.29644,0.68929,46.391
194.65,0.35391,-1.3177,68.694
219.93,0.35042,-0.94752,19.771
202.21,0.34002,-0.047515,29.348
175.67,0.34437,1.483,27.197
126.12,0.30576,3.2685,8.0264
81.089,0.26839,1.2164,13.837
59.291,0.26815,-0.20377,0.0
72.206,0.25114,-0.6864,6.1976
106.51,0.24496,2.5247,0.15398
146.5,0.27317,-1.6531,20.619
194.78,0.33907,-1.2499,40.711
206.8,0.33363,-0.087377,19.492
226.12,0.34384,0.90568,17.551
230.68,0.35545,1.1008,17.318
215.79,0.34973,0.47582,22.383
164.68,0.35239,1.4564,25.814
126.49,0.34861,-1.1082,16.151
85.692,0.32744,-0.58529,6.1448
59.886,0.31238,0.26957,3.339
72.551,0.29668,-1.3631,0.53733
106.3,0.28193,-1.377,0.32943
127.5,0.31231,0.12026,26.484
184.7,0.30859,-0.67655,27.939
210.96,0.31822,1.761,20.675
223.66,0.3151,1.104,10.824
220.28,0.33811,0.67415,53.283
206.19,0.35096,-0.87585,24.391
192.77,0.35418,-0.6453,36.903
131.17,0.34209,0.81512,23.317
88.001,0.33178,-0.26196,0.48969
60.929,0.29209,-1.0321,5.2947
68.164,0.28051,-0.71474,0.56646
107.76,0.26347,-1.1036,2.1488
143.15,0.25648,2.1936,20.302
