max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.047,0.32866,0.062056,19.476
82.936,0.3285,0.062056,8.3576
183.76,0.32737,0.062056,6.3141
120.33,0.32515,0.062056,13.676
78.058,0.32714,0.062056,18.788
49.207,0.32822,0.062056,36.324
2.4209,0.32774,0.052509,7.5542
1.4404,0.32826,0.052509,18.411
0.41139,0.32829,0.052509,7.4905
0.027521,0.32892,0.052509,3.5777
2.554,0.32893,0.052509,1.8425
10.449,0.32894,0.052509,1.8527
51.773,0.32899,0.052509,18.129
128.56,0.32851,0.052509,7.9355
155.26,0.32638,0.052509,10.344
135.25,0.32789,0.052509,15.398
120.19,0.32728,0.052509,24.309
34.707,0.3275,0.052509,8.2048
8.1226,0.32316,0.042962,16.434
1.3841,0.3243,0.042962,4.3926
0.0,0.32445,0.042962,2.3292
4.6927,0.32887,0.042962,14.596
6.2802,0.32896,0.042962,7.3721
13.06,0.3291,0.042962,8.2356
47.112,0.32911,0.042962,2.1884
126.5,0.32794,0.042962,4.8131
173.13,0.32438,0.042962,4.8097
158.23,0.28643,0.042962,5.3494
129.94,0.29882,0.042962,59.308
49.27,0.30845,0.042962,0.73356
2.1546,0.32687,0.033415,16.196
0.20762,0.32769,0.033415,32.378
0.71177,0.32785,0.033415,9.4132
0.19987,0.32452,0.033415,1.8524
0.43627,0.32612,0.033415,9.1119
23.873,0.3263,0.033415,1.8432
50.222,0.32704,0.033415,3.9836
132.15,0.32708,0.033415,6.8979
167.5,0.32443,0.033415,16.089
163.8,0.32688,0.033415,54.936
114.93,0.32639,0.033415,10.037
47.783,0.32581,0.033415,3.4168
1.4653,0.32676,0.023868,3.7647
0.015326,0.3274,0.023868,13.852
3.0188,0.32755,0.023868,6.1695
3.9054,0.32823,0.023868,23.78
7.0959,0.32835,0.023868,5.652
22.951,0.32835,0.023868,1.6093
59.28,0.32823,0.023868,4.498
122.5,0.32772,0.023868,11.249
165.87,0.32592,0.023868,8.531
161.94,0.31402,0.023868,20.603
102.63,0.32029,0.023868,24.264
45.843,0.32674,0.023868,22.9
6.7628,0.32644,0.014321,12.568
0.25051,0.32706,0.014321,13.213
0.058119,0.32708,0.014321,3.3318
1.9952,0.32815,0.014321,17.024
1.9952,0.32842,0.014321,9.7473
19.484,0.32842,0.014321,1.7804
47.037,0.32843,0.014321,4.6561
104.92,0.3274,0.014321,4.6708
165.47,0.3231,0.014321,10.056
146.47,0.31994,0.014321,19.742
76.579,0.32492,0.014321,15.328
45.594,0.32632,0.014321,7.6761
2.5212,0.32613,0.004773,2.0052
0.035287,0.32662,0.004773,12.876
1.9344,0.32664,0.004773,3.8259
1.4159,0.32788,0.004773,8.8754
9.9382,0.32809,0.004773,9.7194
20.525,0.32815,0.004773,5.7139
46.574,0.32794,0.004773,2.8744
114.89,0.32791,0.004773,3.3385
146.71,0.32139,0.004773,12.43
136.76,0.32539,0.004773,13.506
116.15,0.30474,0.004773,9.8941
37.86,0.32603,0.004773,26.148
12.302,0.32696,-0.004773,22.097
0.83149,0.32748,-0.004773,18.635
1.727,0.32785,-0.004773,14.325
1.0439,0.32686,-0.004773,8.6954
4.8781,0.32712,-0.004773,5.2586
6.4448,0.32781,-0.004773,18.028
44.69,0.32779,-0.004773,0.48071
115.12,0.32779,-0.004773,20.048
154.44,0.32644,-0.004773,14.008
161.49,0.32606,-0.004773,38.701
91.912,0.32636,-0.004773,10.21
45.183,0.32658,-0.004773,5.3977
3.3455,0.32814,-0.014321,13.62
0.37935,0.32865,-0.014321,24.304
2.0935,0.32866,-0.014321,1.7019
6.905,0.32832,-0.014321,4.7484
3.376,0.32834,-0.014321,4.447
6.9793,0.32877,-0.014321,35.205
57.863,0.32877,-0.014321,2.008
162.18,0.32896,-0.014321,19.547
162.39,0.32121,-0.014321,7.7801
124.89,0.32784,-0.014321,25.368
106.99,0.32806,-0.014321,24.07
40.768,0.32786,-0.014321,15.189
6.8137,0.32832,-0.023868,19.751
2.299,0.32849,-0.023868,8.8068
1.5908,0.3287,-0.023868,7.6978
2.04,0.32876,-0.023868,3.4288
3.2619,0.3288,-0.023868,4.5506
19.157,0.32915,-0.023868,14.267
49.514,0.32945,-0.023868,22.046
119.12,0.32935,-0.023868,8.202
166.05,0.32711,-0.023868,11.509
138.74,0.32584,-0.023868,12.947
87.594,0.32373,-0.023868,8.3867
51.16,0.32779,-0.023868,14.043
3.8085,0.32766,-0.033415,2.4936
0.013685,0.32798,-0.033415,12.173
0.0,0.32798,-0.033415,0.25946
0.68625,0.32928,-0.033415,1.0908
6.3234,0.3294,-0.033415,4.6849
8.6652,0.32949,-0.033415,2.6873
42.215,0.32959,-0.033415,14.028
111.66,0.32957,-0.033415,2.3156
179.72,0.32868,-0.033415,7.6759
170.18,0.32484,-0.033415,40.055
74.302,0.328,-0.033415,14.764
55.177,0.32754,-0.033415,5.4945
2.1147,0.32677,-0.042962,32.835
0.0,0.32794,-0.042962,16.041
1.3797,0.32805,-0.042962,6.0306
3.2762,0.32836,-0.042962,13.299
6.6518,0.32916,-0.042962,11.246
16.078,0.32929,-0.042962,5.8277
42.196,0.32926,-0.042962,3.2993
85.983,0.32912,-0.042962,4.7101
168.61,0.32583,-0.042962,7.6858
155.39,0.30677,-0.042962,12.842
107.22,0.29759,-0.042962,11.659
33.762,0.31673,-0.042962,20.664
0.61284,0.32698,-0.052509,5.7424
0.012336,0.32699,-0.052509,6.1658
0.02414,0.32699,-0.052509,1.989
1.8917,0.32837,-0.052509,7.7932
4.278,0.32893,-0.052509,25.586
14.343,0.32904,-0.052509,9.2311
44.687,0.32906,-0.052509,6.5479
137.89,0.32883,-0.052509,7.097
167.47,0.31836,-0.052509,8.7888
141.97,0.32581,-0.052509,20.962
119.02,0.32602,-0.052509,26.959
44.231,0.3269,-0.052509,11.024
1.642,0.31143,-0.062056,15.119
0.037064,0.31398,-0.062056,6.3429
0.30741,0.32118,-0.062056,10.956
2.0977,0.32757,-0.062056,13.076
7.8948,0.32806,-0.062056,10.28
14.738,0.32878,-0.062056,12.548
34.889,0.3289,-0.062056,23.256
124.68,0.3289,-0.062056,13.874
166.74,0.32049,-0.062056,6.0508
148.65,0.29932,-0.062056,11.527
130.44,0.27043,-0.062056,9.9668
45.786,0.29368,-0.062056,26.134
3.825,0.32408,-0.071603,59.982
2.4426,0.32637,-0.071603,15.915
0.36661,0.32652,-0.071603,17.149
3.886,0.32476,-0.071603,3.8186
5.9009,0.32477,-0.071603,2.7781
18.356,0.32596,-0.071603,3.1287
41.317,0.32705,-0.071603,8.7133
83.177,0.32726,-0.071603,10.119
167.89,0.32738,-0.071603,23.538
168.05,0.32692,-0.071603,7.769
128.85,0.28479,-0.071603,8.1391
58.711,0.27892,-0.071603,3.5103
7.9733,0.32912,-0.08115,47.654
0.017517,0.32932,-0.08115,12.948
0.53953,0.3294,-0.08115,15.16
1.4476,0.32896,-0.08115,18.978
4.8027,0.32905,-0.08115,7.7693
12.584,0.32912,-0.08115,5.2958
25.95,0.32917,-0.08115,7.6309
65.534,0.32916,-0.08115,4.6339
159.71,0.32697,-0.08115,18.158
168.68,0.32314,-0.08115,32.326
114.71,0.32769,-0.08115,20.946
34.132,0.32747,-0.08115,8.9725
4.9742,0.32983,-0.090697,31.927
0.004949,0.32987,-0.090697,4.9269
0.003833,0.32987,-0.090697,0.34575
8.4733,0.33025,-0.090697,13.031
1.7044,0.33027,-0.090697,9.5987
6.9212,0.33029,-0.090697,11.228
32.324,0.33028,-0.090697,19.159
86.291,0.33022,-0.090697,40.772
151.6,0.32769,-0.090697,12.072
166.36,0.31734,-0.090697,9.1008
100.92,0.329,-0.090697,32.967
49.766,0.32951,-0.090697,16.625
4.0924,0.32905,-0.10024,18.328
0.24801,0.32921,-0.10024,9.8256
0.021406,0.32928,-0.10024,4.3393
0.57535,0.32987,-0.10024,0.25221
4.322,0.32995,-0.10024,21.866
17.426,0.33011,-0.10024,6.821
40.707,0.33011,-0.10024,7.6329
97.129,0.33001,-0.10024,14.055
134.45,0.32792,-0.10024,14.321
146.09,0.32245,-0.10024,7.827
90.184,0.3258,-0.10024,24.07
47.953,0.32848,-0.10024,71.16
3.9299,0.3181,-0.10979,3.2627
0.96338,0.32216,-0.10979,24.622
0.96338,0.32256,-0.10979,8.1731
1.6823,0.32961,-0.10979,33.474
1.6848,0.32968,-0.10979,7.3463
13.721,0.33,-0.10979,7.1414
47.074,0.33,-0.10979,0.67143
127.64,0.32908,-0.10979,1.7234
153.92,0.31887,-0.10979,7.354
171.24,0.28841,-0.10979,8.8918
113.0,0.27268,-0.10979,7.4411
57.265,0.31367,-0.10979,30.231
3.3448,0.31213,-0.11934,6.6942
0.27822,0.31802,-0.11934,2.8446
2.529,0.31907,-0.11934,17.083
2.0393,0.32351,-0.11934,7.8179
0.369,0.32352,-0.11934,1.9048
11.604,0.32765,-0.11934,0.58689
49.38,0.32771,-0.11934,9.1817
121.9,0.32715,-0.11934,0.97125
130.82,0.32084,-0.11934,24.221
133.43,0.32602,-0.11934,12.049
109.5,0.32281,-0.11934,6.8544
54.472,0.30907,-0.11934,0.19816
1.1475,0.32891,-0.12889,16.664
0.0,0.32891,-0.12889,0.5213
1.5,0.32908,-0.12889,14.775
2.0142,0.32723,-0.12889,11.422
4.8597,0.32762,-0.12889,15.467
10.35,0.3286,-0.12889,15.101
35.577,0.32866,-0.12889,5.991
115.84,0.3285,-0.12889,12.527
161.97,0.32841,-0.12889,19.277
136.92,0.32893,-0.12889,35.446
113.76,0.32836,-0.12889,32.846
54.265,0.32824,-0.12889,4.0269
1.6972,0.32661,-0.13843,4.1582
0.37979,0.32821,-0.13843,31.128
0.61645,0.32845,-0.13843,15.579
1.2181,0.32947,-0.13843,27.773
7.774,0.3295,-0.13843,1.8524
9.6304,0.32962,-0.13843,9.3313
43.361,0.32966,-0.13843,14.302
131.12,0.32906,-0.13843,4.8513
169.85,0.32306,-0.13843,5.4789
172.08,0.30426,-0.13843,3.0403
94.065,0.29729,-0.13843,13.76
35.445,0.32374,-0.13843,15.608
0.48854,0.32865,-0.14798,18.602
0.047231,0.32907,-0.14798,20.245
0.44107,0.32914,-0.14798,11.832
1.2442,0.32885,-0.14798,13.57
5.1575,0.3294,-0.14798,22.541
14.559,0.32968,-0.14798,10.16
45.627,0.32968,-0.14798,4.362
121.71,0.32971,-0.14798,36.062
143.68,0.32785,-0.14798,6.4706
149.2,0.31884,-0.14798,16.53
89.488,0.32692,-0.14798,29.049
42.733,0.32854,-0.14798,36.738
