max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.36,0.30144,-0.93015,4.0587
97.993,0.28901,-0.62668,5.9408
39.341,0.31128,1.5636,5.5364
1.7768,0.31972,-3.7825,2.3002
0.77397,0.32048,-3.5908,2.9681
0.22647,0.32048,-0.56719,0.86214
0.0,0.33195,-2.3596,1.18
8.2912,0.33195,2.4252,2.861
24.062,0.33195,-1.4957,1.3732
55.048,0.33195,-0.37136,1.5161
69.606,0.33195,0.52239,6.5726
148.84,0.33325,-1.9741,1.7267
126.74,0.31097,-1.0609,3.6084
92.542,0.28097,-1.1575,4.1362
37.892,0.31442,-0.29219,5.8385
1.7457,0.37013,0.43674,5.6166
4.9102,0.374,-1.2466,2.916
5.1334,0.37649,5.802,1.3766
3.6098,0.32048,-0.94034,2.7197
15.308,0.32048,-1.3056,0.96417
24.967,0.32048,-1.1765,0.61282
53.281,0.32048,-1.4522,3.2597
76.356,0.32048,-3.1334,1.5131
135.07,0.32808,-1.3049,9.2977
144.55,0.32821,0.13327,11.251
92.361,0.34435,-0.11326,8.7958
35.912,0.36312,0.95202,7.6322
5.1868,0.37049,2.1559,1.9036
1.0279,0.37035,-3.7524,0.59706
1.1443,0.37035,0.021224,1.1475
2.2182,0.37808,0.65386,1.7402
2.7152,0.37823,0.21358,0.23132
25.359,0.37823,2.7428,1.2413
50.35,0.37823,3.4921,1.1436
78.875,0.37823,0.96081,2.2496
157.44,0.37824,0.78928,6.5792
137.87,0.3631,1.2525,14.413
97.403,0.36652,1.1559,7.5096
38.402,0.37051,1.3712,12.054
4.8074,0.34135,-0.29985,3.2759
1.4974,0.34227,-3.8332,0.9027
0.053091,0.34227,-1.5096,0.87037
0.51564,0.37035,-3.0019,1.1479
6.552,0.37035,6.3578,2.0842
25.666,0.37035,-1.463,0.85376
49.313,0.37035,3.1113,1.9746
76.46,0.37035,-2.645,5.2103
147.09,0.37121,1.8585,6.2719
139.48,0.36518,0.72168,6.2362
96.034,0.29694,2.3752,2.2474
52.478,0.31474,0.41543,4.711
0.28582,0.33659,-0.33064,0.96113
0.64058,0.33725,-3.464,4.0406
0.79462,0.33725,-3.1404,3.3933
1.043,0.34227,-0.23272,1.8958
5.7162,0.34227,-5.698,1.6181
24.18,0.34227,3.3062,3.1065
52.176,0.34227,2.4555,1.7767
79.643,0.34227,0.97422,1.3758
150.95,0.34227,0.70269,7.9413
139.77,0.32577,0.14089,2.7927
83.037,0.31449,-0.08064,8.935
37.127,0.3339,-0.11536,5.6698
5.3316,0.34092,-0.23643,3.2986
0.01127,0.34757,-0.96977,2.7536
3.4156,0.34819,-1.3212,5.8779
0.5917,0.33725,-2.8885,1.2434
4.1665,0.33725,-1.3538,4.6982
24.894,0.33725,-2.1996,2.1268
54.291,0.33725,0.54968,1.3889
72.576,0.33725,0.69343,2.9169
131.68,0.33916,0.3219,5.4312
132.41,0.34273,-0.089905,7.7906
96.006,0.32464,0.46357,9.3589
46.619,0.32859,-1.2212,2.612
2.6911,0.33296,0.68277,7.6112
1.1004,0.34052,-1.0256,5.8889
3.037,0.34052,1.9481,1.1049
1.7329,0.34819,-2.6943,1.8901
3.6105,0.34819,-0.83459,1.4884
24.079,0.34819,2.4696,3.3051
53.569,0.34819,-2.4561,4.3328
72.531,0.34819,-0.68736,2.5309
155.91,0.34857,-1.6339,1.5254
131.61,0.32444,-0.6457,3.4929
96.185,0.26654,-0.34223,7.1773
48.194,0.27337,-0.87695,2.3052
0.19878,0.34388,1.552,2.623
1.3958,0.34388,-1.7064,0.49423
1.6246,0.34388,-2.0827,2.3034
2.9571,0.34052,0.3249,2.7215
2.5841,0.34052,0.034621,2.13
23.84,0.34052,1.0388,2.6112
50.173,0.34052,-0.66191,1.022
82.174,0.3422,2.2068,6.862
127.85,0.34976,0.98532,2.6294
147.71,0.34296,1.2485,8.514
86.639,0.34068,-0.023018,8.0971
41.699,0.33875,-0.75774,2.3789
1.7426,0.29945,2.9462,5.8066
0.071317,0.29962,0.96286,7.5047
4.1837,0.33865,0.58647,14.255
0.355,0.34388,-1.8059,1.1219
0.39809,0.34388,-0.72117,0.45444
22.453,0.34388,-0.59201,1.3641
56.055,0.34388,-0.3927,6.0112
80.615,0.34397,1.1511,3.4542
132.17,0.34624,0.70452,6.8995
152.46,0.32702,1.0677,6.7524
98.829,0.26015,0.99619,4.9111
49.14,0.29314,-0.56353,4.1065
4.2437,0.31917,-1.2346,8.7001
0.84836,0.37232,-0.14294,6.2762
0.42009,0.37232,-4.3443,2.6422
4.2933,0.34869,3.3633,0.45533
1.1891,0.34869,0.59804,6.1763
18.339,0.35032,-1.4978,6.4118
48.795,0.3792,4.7265,0.63519
82.086,0.38261,-0.85474,2.0848
159.95,0.39162,1.1737,7.2992
132.19,0.39037,-0.23808,2.3622
96.506,0.32931,0.7154,2.35
42.175,0.31109,0.33067,1.4336
1.7945,0.41283,-1.3904,3.6182
0.45776,0.41283,3.0513,2.6791
0.60873,0.41283,0.54988,1.9044
0.62334,0.37232,-1.7675,7.8464
3.8022,0.38132,1.3672,1.4283
23.864,0.3849,0.69641,3.4191
52.598,0.3849,0.19571,1.4276
62.55,0.39962,0.33946,5.3158
159.73,0.40825,1.2429,3.6322
143.6,0.38906,1.6811,10.245
94.316,0.40899,-1.6154,10.687
57.855,0.41281,0.29988,9.0123
1.6971,0.3998,-1.5212,6.9509
0.13118,0.40263,2.9205,0.99394
0.98144,0.40263,0.86909,0.99032
2.1161,0.41283,-0.39827,8.9343
1.3248,0.41283,-1.0136,2.8502
24.502,0.41283,-0.88438,0.48284
55.597,0.41283,0.51492,2.8564
71.324,0.41287,-1.1413,2.8532
117.74,0.4132,-2.1879,8.5927
123.49,0.41209,0.12534,9.4188
89.152,0.36045,-1.2962,5.8779
56.544,0.35459,-1.5059,5.9658
3.7062,0.37904,3.798,6.2148
0.34689,0.38013,7.0647,0.91289
0.36629,0.38013,3.5633,2.9268
0.003559,0.40263,-3.1291,0.49733
2.2064,0.40263,-2.0693,0.49867
25.541,0.40263,1.4348,0.99335
49.403,0.40263,3.3591,3.9768
80.369,0.40263,2.0029,4.0502
137.25,0.40264,1.7814,4.6691
139.27,0.38254,1.4445,2.8069
86.0,0.32769,2.423,4.4144
49.139,0.36071,2.3633,5.6937
1.3027,0.40445,-0.032775,1.9985
0.70176,0.40675,3.1589,1.6147
2.9065,0.40675,-1.4175,0.9464
0.65558,0.38013,-0.45986,7.2244
6.1493,0.38564,0.17486,1.8209
21.214,0.41154,4.329,6.0673
53.406,0.41154,1.1033,1.8632
77.409,0.41173,-1.6529,6.2123
147.05,0.41289,-0.84944,7.6337
124.28,0.41227,-1.7362,7.9091
102.16,0.39942,0.36723,5.263
47.288,0.38657,0.5325,2.7781
0.35798,0.39409,-1.7136,4.3744
1.995,0.39558,-0.7719,1.8729
0.12868,0.39557,-1.8983,1.7317
4.6891,0.40675,0.55935,0.78669
4.7866,0.40675,0.094071,0.64933
19.948,0.40675,1.0232,1.2286
53.681,0.40675,0.14754,0.86969
79.476,0.40675,-0.55871,1.1728
152.81,0.40675,-0.43023,1.1701
133.18,0.38758,1.258,6.2353
107.53,0.38285,0.43643,7.4866
47.004,0.38622,-0.97329,6.7625
2.6645,0.39689,-1.8444,0.95741
1.5223,0.39968,-0.20269,2.1464
1.9655,0.39995,4.0459,0.81907
5.0964,0.39557,-0.67144,2.8628
0.83368,0.39557,0.46328,0.22569
22.885,0.39557,0.092445,0.8298
53.013,0.39557,-1.0582,1.8355
62.651,0.39557,0.5855,5.2207
147.6,0.40257,-0.98603,3.9465
133.64,0.40038,1.1272,12.681
101.46,0.39775,-0.16936,10.097
51.302,0.3947,1.8459,5.8377
2.537,0.38644,0.77485,5.2061
0.91899,0.39024,-0.93349,1.3621
1.0297,0.39024,3.2901,1.4598
0.84198,0.39995,0.49776,2.0682
6.0167,0.39995,-3.1675,0.46557
24.39,0.39995,-0.91335,2.0737
50.812,0.39995,-3.089,2.1749
73.205,0.39995,-1.0203,6.7637
133.52,0.40165,-0.09182,3.0112
123.31,0.39474,-1.2786,1.5484
83.95,0.3747,-0.075153,7.0433
39.422,0.37658,0.44012,1.6061
7.3742,0.40228,1.7441,1.8012
1.5044,0.40794,1.9357,3.7393
2.0128,0.40794,-1.5407,0.99733
3.9618,0.39024,3.117,2.6545
1.9936,0.39024,-3.0483,1.4951
23.298,0.39024,-1.9941,4.9552
53.041,0.39024,0.48017,1.9732
68.285,0.39024,-0.40108,2.0877
115.14,0.40056,-2.0726,4.7125
117.09,0.39876,-0.15942,10.839
83.166,0.40008,-0.98095,7.6738
46.845,0.39566,0.75933,6.5117
3.6415,0.40981,-1.4367,2.9546
0.79883,0.40983,-2.0951,2.3042
0.27963,0.40983,-2.2465,0.98341
0.11545,0.40794,-2.4388,1.5981
4.5775,0.40794,-3.8291,4.4165
31.17,0.40794,-5.0249,1.4193
82.4,0.40794,-2.7506,2.0279
96.425,0.40794,-3.5819,1.5207
108.38,0.40866,-0.65341,3.208
111.08,0.40931,-1.3902,7.7722
89.649,0.39811,-1.6617,8.8897
37.46,0.40239,-1.5715,3.2006
5.1702,0.41184,0.35747,3.0254
1.0026,0.41184,2.5491,2.4058
2.0538,0.41184,2.4727,2.6048
2.9227,0.40983,0.58039,1.1289
3.8402,0.40983,-1.7099,1.3651
29.616,0.40983,-0.68073,1.7137
67.189,0.40983,1.7686,3.6328
95.534,0.40983,-0.23767,1.077
110.38,0.40983,-0.5842,7.7095
113.09,0.40983,-0.971,4.6187
95.398,0.4101,-0.61753,5.2716
47.016,0.41127,0.19775,3.3889
7.4611,0.38091,-0.57332,3.6303
0.0,0.3839,-0.60666,0.82508
2.8501,0.3839,2.317,4.1955
6.3081,0.41184,1.2496,1.6137
5.9373,0.41184,0.95931,1.405
30.976,0.41184,-0.011519,1.8952
73.329,0.41184,0.73779,2.7617
92.435,0.41184,3.1565,2.1845
109.58,0.41185,1.635,4.1436
116.16,0.38647,-1.0518,1.6993
111.76,0.32909,0.32668,7.5446
53.721,0.35911,0.96695,7.8224
7.7182,0.41156,-0.30412,6.1725
0.0,0.41176,-1.9375,3.5155
0.0,0.41176,-1.2638,1.775
1.9714,0.3839,1.3938,1.736
0.69054,0.3839,2.3035,0.77169
19.655,0.3839,1.6077,0.57868
75.615,0.3839,1.232,1.437
106.65,0.3839,-2.4493,1.5831
133.25,0.3839,-0.99578,1.7897
137.87,0.3839,0.84241,8.8982
70.233,0.38773,-1.4541,9.5763
44.575,0.39859,-2.7638,4.1557
5.1141,0.41188,0.79009,5.1277
0.61126,0.41181,0.78176,2.1694
0.10735,0.41181,-4.3946,0.42319
2.3165,0.41176,-0.81199,2.1694
3.336,0.41176,-1.9273,1.4307
39.254,0.41176,-1.0231,1.3894
71.599,0.41176,-0.9738,3.1555
109.7,0.41176,0.21995,0.80753
110.94,0.41176,-0.65158,7.3473
135.01,0.41176,0.011618,7.8719
87.863,0.41195,-1.2599,8.6376
32.673,0.4119,-1.7196,4.7864
2.4578,0.412,-2.8407,3.7471
0.79357,0.41199,2.451,3.7565
0.77703,0.41199,0.72457,6.5687
2.813,0.41181,1.5822,5.9275
4.5984,0.41181,-2.6331,0.98609
30.352,0.41181,-4.8539,4.7333
76.566,0.41181,-1.8046,6.0427
97.551,0.41181,-2.2858,0.59827
121.13,0.41181,-1.2574,1.7867
115.72,0.41181,-0.89418,9.968
87.811,0.41181,-0.1157,8.413
43.562,0.41188,0.39957,8.4721
0.96608,0.3957,0.053504,7.1585
0.63428,0.39908,2.1452,3.5548
4.9889,0.39908,2.2438,4.9916
3.7589,0.41199,0.85142,6.0634
6.6416,0.41199,6.1611,2.796
15.93,0.41207,2.2653,2.1694
49.019,0.41221,5.5146,2.1694
98.815,0.41223,-2.3666,0.23287
124.58,0.41234,-0.33816,6.7507
139.88,0.38694,-0.049968,6.5476
82.748,0.35935,-0.4715,9.8254
48.213,0.37616,-1.1562,8.3115
3.2902,0.41113,0.54771,2.1631
1.2799,0.41113,-0.38562,4.1798
0.56781,0.41113,-0.68701,4.122
1.7311,0.39908,0.52063,1.3259
4.8238,0.39908,0.93035,1.6853
29.162,0.39908,5.8595,1.551
53.671,0.39908,-4.6412,1.1916
82.577,0.39908,0.90257,5.1968
99.33,0.39926,-0.96896,8.0896
132.41,0.39977,-0.43076,6.3025
101.57,0.39977,0.77271,6.4774
50.255,0.41046,-0.43701,9.1938
