max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.73,0.23825,-1.4555,36.255
166.86,0.24567,-0.6159,20.252
132.18,0.23992,0.47577,14.367
64.485,0.25163,0.55348,4.7529
4.9806,0.25418,-1.5528,2.1476
1.2944,0.25566,-3.4396,2.5901
9.1275,0.24813,-3.1674,2.2909
36.995,0.24838,-5.5778,1.3179
64.305,0.2524,-0.25346,0.62504
113.19,0.25927,-0.23124,3.3272
150.09,0.25625,-0.4993,11.952
215.74,0.25717,0.2632,29.217
204.75,0.23154,0.34168,14.443
157.96,0.24951,-0.74374,34.803
114.77,0.25232,-1.2271,14.594
61.63,0.23563,0.32564,3.7071
5.6072,0.24038,1.6694,2.2898
0.54968,0.24418,0.55758,1.7527
6.5513,0.25729,-1.8952,0.64943
33.902,0.25731,-1.8056,1.9462
56.93,0.25721,0.81869,2.4055
106.79,0.25732,0.34091,1.427
160.56,0.25636,0.19786,3.6715
218.69,0.25964,1.4354,43.593
218.7,0.23465,1.9638,13.125
181.22,0.2386,1.9784,17.029
131.86,0.23917,1.5201,10.666
49.018,0.21388,-1.1272,3.0787
5.7358,0.2218,-4.8335,3.6816
1.7505,0.22439,3.8047,3.1409
8.1021,0.24988,-0.14804,1.6792
26.483,0.25111,-1.1585,2.9755
66.794,0.25126,-3.9092,0.45232
110.66,0.25091,-1.0119,2.0356
182.11,0.24988,-0.57999,3.2866
213.7,0.23887,-1.8925,6.3413
200.44,0.22621,-1.339,9.141
178.94,0.20573,1.7756,9.943
107.24,0.20583,-0.007764,5.9493
59.188,0.27025,1.4949,1.4136
4.344,0.27224,2.9887,2.2251
0.74897,0.27383,0.27689,4.506
4.5574,0.2248,-0.50089,0.89469
35.551,0.22501,-4.2363,0.95868
65.626,0.22516,-2.087,0.48876
92.004,0.24324,0.73522,8.5128
195.68,0.24334,-0.43283,1.5812
194.18,0.23019,-1.0703,9.8169
188.36,0.27133,-2.6669,33.3
172.16,0.26801,0.52272,14.157
115.38,0.27888,1.7644,44.762
59.728,0.23539,1.4421,2.9599
4.8003,0.2393,-0.58915,2.9581
0.87373,0.24015,-0.45095,3.3538
4.618,0.2739,4.1713,1.1311
27.288,0.2739,3.0609,0.6123
61.883,0.2739,2.2102,1.3432
95.581,0.2794,1.1324,2.8108
164.8,0.27888,0.33932,3.8749
213.5,0.26571,-1.4732,5.8616
181.01,0.25587,-0.4697,23.024
169.3,0.24002,-0.83012,13.689
118.92,0.23889,-0.68845,4.3302
50.728,0.23791,3.4893,2.3289
5.7702,0.24052,2.258,2.4216
0.38196,0.24138,4.8212,1.9728
9.387,0.24115,-1.2816,1.4038
31.588,0.24305,1.383,3.7518
64.328,0.25338,5.7823,0.62934
101.97,0.25622,0.40454,2.8844
178.43,0.2563,2.8115,1.8958
210.49,0.23648,-0.72602,29.137
209.16,0.24752,0.97745,14.555
160.01,0.23044,0.74204,22.55
131.47,0.23792,-0.1413,16.508
40.855,0.24549,0.96141,3.3022
3.5669,0.24759,-0.16984,2.1356
1.2086,0.24936,-3.6566,5.6815
7.1615,0.24175,0.89058,0.64007
29.931,0.24206,-0.16984,1.4678
66.387,0.24225,-3.2705,2.4069
106.35,0.25179,0.62669,3.6471
151.33,0.25009,-0.74137,8.7991
218.2,0.24694,0.67113,8.0266
197.71,0.24884,-0.70039,21.843
183.22,0.24304,1.6892,17.344
127.09,0.2411,0.28086,10.728
54.571,0.23878,0.18357,2.0274
4.5219,0.23858,-0.42268,4.0779
1.1384,0.23863,1.7155,3.3876
7.1895,0.25168,7.6877,1.004
32.072,0.25185,3.5273,3.0491
64.226,0.2552,0.10162,1.0546
96.451,0.26467,-2.3012,3.6376
167.4,0.26418,1.6058,3.5263
218.98,0.26044,0.21829,19.433
210.45,0.25351,-0.40324,3.1703
170.05,0.23682,1.2113,13.429
98.929,0.24709,-0.97199,19.621
53.798,0.20739,0.38072,1.4478
4.2121,0.21104,-1.0755,4.9635
0.067016,0.21135,3.9877,2.0776
5.2265,0.24129,1.6099,0.48802
29.764,0.24267,2.9495,0.22738
64.529,0.2524,4.7488,1.8058
116.32,0.25653,-0.604,4.6654
167.94,0.2527,-0.47205,3.1935
204.35,0.23828,0.19045,2.1262
209.33,0.21939,1.8439,17.074
164.92,0.21249,0.6335,10.448
115.32,0.20921,0.42517,11.371
64.668,0.21057,0.75288,2.2711
4.9219,0.20951,0.67163,2.49
0.68542,0.20956,-2.1652,2.2285
7.1135,0.21408,1.532,1.2687
30.609,0.21624,1.4216,1.5092
57.579,0.21788,-0.30407,1.3143
96.204,0.23185,1.4182,3.6094
160.55,0.2309,-0.1249,2.3615
207.63,0.21743,1.2376,3.8562
217.31,0.19581,1.5161,10.14
190.47,0.21322,-0.44434,21.993
106.74,0.21381,0.42232,9.9552
48.184,0.21135,1.4,1.6563
8.4571,0.2138,3.3938,1.9075
1.112,0.21467,1.782,1.5289
6.2781,0.21387,7.1042,1.8793
24.616,0.21423,5.3688,1.47
67.72,0.2149,0.64309,1.3651
105.41,0.23313,-1.2597,5.5741
169.83,0.23222,-1.4527,2.4271
205.16,0.23333,-0.66524,16.539
211.95,0.23064,-0.46177,20.928
185.77,0.21698,0.17781,23.578
116.07,0.21426,-0.005522,4.4751
64.638,0.20279,-1.4028,2.2553
5.346,0.20498,-1.9591,5.0457
1.3974,0.2062,0.67913,3.2262
4.5949,0.22103,2.5514,4.061
30.242,0.22198,-2.0841,1.1103
69.575,0.22301,-0.75976,1.9239
107.66,0.23387,-0.61253,2.5571
162.4,0.23398,0.19441,9.8882
224.56,0.22296,-1.8431,7.6958
203.64,0.21813,1.9854,16.258
175.71,0.20148,-0.10003,10.982
94.008,0.20219,-2.3584,3.4147
50.553,0.22477,0.14434,4.2104
7.627,0.22755,-0.061906,5.745
1.1784,0.23042,1.2763,1.535
7.4484,0.21181,-1.5515,1.152
31.12,0.21213,0.96309,1.7238
67.839,0.22467,1.7624,1.1659
102.75,0.23285,2.1346,9.1441
176.78,0.23234,0.36657,7.7817
211.77,0.22744,0.52907,5.473
210.39,0.21752,-0.41746,18.077
176.01,0.22515,0.44712,18.334
91.402,0.21884,-0.73621,4.7141
52.882,0.24089,-0.058501,4.8114
4.0095,0.24227,-4.0148,4.357
1.1996,0.24707,2.7984,5.0735
6.4734,0.2309,-3.4543,1.2032
30.456,0.23109,4.3102,0.38459
70.841,0.23147,1.9346,0.53071
116.84,0.2335,1.4068,5.9672
159.63,0.23239,0.21372,6.9158
222.28,0.23277,-1.5988,14.615
207.71,0.24853,0.65469,21.933
172.67,0.24803,1.7443,13.26
103.23,0.23765,-0.21406,5.6292
61.748,0.25204,-1.2363,2.1586
9.6174,0.25495,0.7324,8.8128
2.8533,0.25765,2.8706,2.0053
8.5411,0.24912,-1.7572,5.5092
30.96,0.25255,1.5574,0.66319
69.895,0.25263,-7.3433,0.26351
93.423,0.25798,-0.34607,4.0433
176.65,0.26042,1.4359,3.5982
217.04,0.24401,-0.47662,2.1719
201.51,0.23839,1.1268,37.582
163.93,0.25477,-0.88357,18.289
124.61,0.25471,-0.2669,5.4299
50.394,0.24676,-2.5892,5.0586
2.9961,0.25055,-4.2454,5.1287
0.87318,0.26313,-5.2322,11.898
6.6584,0.25767,-4.735,0.72697
28.036,0.25774,-2.0454,2.1694
60.214,0.26096,1.3289,1.2539
104.24,0.26388,0.90109,2.8805
192.45,0.25955,1.533,5.2125
219.63,0.24006,2.4705,10.542
173.69,0.25122,-0.626,54.29
175.0,0.25686,1.6886,24.2
111.2,0.24873,0.58025,6.5914
54.309,0.24745,0.10796,1.5966
4.7093,0.24706,3.3267,3.2038
0.043055,0.25323,-1.9101,14.319
6.2396,0.26316,-6.5629,1.6951
28.362,0.26316,-4.0483,1.2655
69.592,0.26322,-1.549,4.1104
109.97,0.27132,0.12324,3.0309
199.05,0.27103,-0.36981,3.8079
208.09,0.24917,2.4177,6.4531
187.02,0.2523,-0.078841,32.879
186.24,0.2518,1.0857,16.909
100.36,0.24854,0.62741,22.521
53.765,0.19623,-3.4449,2.8832
8.3722,0.1988,-2.2261,2.1325
0.089997,0.20036,-4.5129,2.4198
4.6018,0.26701,7.9093,9.7558
30.088,0.27015,5.9989,1.2372
54.257,0.27222,4.2732,2.5663
96.622,0.27576,-1.2546,11.202
187.22,0.27265,1.6273,2.9906
202.5,0.24313,1.5398,8.3524
211.17,0.22407,2.0433,17.463
180.94,0.21116,2.4079,8.5254
114.89,0.19392,0.99956,3.6004
45.832,0.2181,0.30228,8.2932
5.6187,0.22211,-2.404,5.2935
1.0678,0.22605,2.5342,4.0486
10.485,0.20483,1.6064,1.2295
30.341,0.20614,3.021,1.6953
60.78,0.20872,0.045331,0.32711
92.136,0.21238,0.96755,0.91122
199.57,0.20891,-0.5755,0.67716
228.02,0.19533,-0.538,17.679
200.9,0.18429,0.04047,17.96
166.42,0.21133,-1.1449,35.123
109.24,0.20291,-0.07828,11.295
41.193,0.2357,2.1244,8.3832
7.3885,0.23809,2.0432,2.5879
2.3467,0.23926,-3.1186,4.279
5.1449,0.2296,3.3536,0.8685
29.51,0.23092,3.3432,1.7192
71.925,0.23195,-0.33251,3.367
118.91,0.24183,-0.26029,4.6368
141.25,0.24448,-1.4033,4.8949
211.73,0.23518,0.60915,11.037
214.35,0.21129,-0.38738,11.521
173.7,0.21592,-0.97279,20.583
115.27,0.22689,0.74387,14.462
43.04,0.20666,2.3966,8.0523
4.0158,0.2104,0.96534,4.2233
5.3761,0.21085,-4.8715,5.3587
7.5225,0.23966,-0.62425,1.2304
32.364,0.23972,-7.3847,0.34693
69.316,0.24371,0.86464,0.57301
109.23,0.25056,0.36186,4.3842
178.37,0.24913,0.21881,4.7003
193.91,0.23474,-0.19369,9.0337
197.84,0.21593,1.2098,9.0205
193.48,0.20885,-0.050637,17.19
141.14,0.19649,-0.05897,4.0698
55.499,0.2011,-1.7813,7.2601
4.7692,0.20983,-1.2625,4.2586
6.755,0.21113,0.92569,3.0468
7.4774,0.21296,-0.82709,3.7315
32.082,0.21874,-4.0875,1.5062
66.304,0.21884,0.9368,1.2484
116.33,0.24171,-2.916,4.7272
152.52,0.24389,-1.559,15.271
209.73,0.24896,-0.17154,7.1761
203.91,0.21653,1.1819,8.6062
166.32,0.19664,-1.7035,4.988
125.54,0.19739,-0.061815,11.496
50.171,0.20711,0.6659,3.8841
6.9722,0.20979,1.5346,2.7072
0.36783,0.20979,3.8228,7.4743
12.741,0.21322,2.1951,1.431
30.686,0.2136,5.9596,2.059
66.392,0.21379,-1.416,1.1547
103.27,0.23813,2.9062,7.3308
146.03,0.23828,0.71312,18.638
204.02,0.23176,-1.5494,11.21
211.16,0.23059,0.85409,1.5703
181.74,0.19748,1.0687,14.464
140.32,0.20651,1.8103,18.343
57.134,0.22299,1.4631,4.0027
4.1172,0.22402,1.0568,6.177
2.2006,0.22402,2.32,4.9082
8.8894,0.21133,-0.45778,1.4323
26.565,0.21579,1.1318,0.80068
69.481,0.21578,4.7561,1.2723
108.67,0.22192,0.028329,3.184
161.13,0.22688,-1.0647,14.32
203.78,0.22481,1.6728,12.737
202.27,0.22868,-0.37375,20.108
180.23,0.22876,-1.5842,17.888
124.16,0.22235,-0.6175,4.7267
62.152,0.23661,-1.7148,2.7975
7.8713,0.25089,-3.821,7.7353
3.9004,0.25539,-7.8828,4.2049
6.5693,0.22431,-1.7106,1.1999
31.468,0.22527,-0.39604,1.052
72.168,0.22676,-0.64674,1.7946
100.86,0.24381,2.8755,0.93509
174.69,0.24351,-0.64257,4.3695
217.7,0.23231,-0.75507,9.5388
210.76,0.22031,-0.026599,10.793
173.77,0.23441,-1.187,28.269
111.33,0.23771,-1.3703,26.713
57.297,0.24793,-0.31764,6.4416
4.5791,0.25427,1.5761,5.5882
1.2835,0.26203,-4.1607,7.8772
5.6331,0.25669,-1.2135,2.799
36.329,0.25695,-3.8239,1.8107
72.286,0.2569,-4.1246,1.567
106.1,0.25673,-3.1774,3.6144
170.6,0.25453,-0.17042,10.13
218.86,0.24446,0.11708,22.01
207.45,0.26071,0.52056,58.628
172.46,0.24614,-1.4399,12.513
126.54,0.24674,-0.22319,6.9425
64.454,0.22524,3.1295,1.8331
6.5887,0.22978,-2.2267,4.7555
2.1149,0.23595,-1.6385,4.9069
8.4884,0.26229,-4.4663,0.7989
27.572,0.26231,2.5983,0.92821
72.325,0.2621,3.4476,1.8388
99.065,0.25997,3.5448,0.89093
166.49,0.25291,-0.39826,6.1757
217.28,0.24247,1.6892,13.523
205.95,0.23641,-1.1573,32.759
183.86,0.23153,0.18229,20.603
94.213,0.2293,-1.401,7.7562
