max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.34,0.36378,2.0816,6.669
161.29,0.33809,-0.36567,22.136
184.95,0.31685,1.1406,25.981
196.55,0.29157,1.4182,22.909
192.18,0.32662,1.1231,44.209
176.05,0.38775,-0.48319,62.984
187.95,0.42719,0.45362,52.298
181.47,0.42715,0.16404,19.875
164.25,0.42735,0.19876,58.326
149.91,0.42531,-0.33041,16.648
141.39,0.42385,-1.2492,13.719
134.73,0.40005,-1.7394,3.0056
141.14,0.36745,-0.2318,0.21292
160.22,0.33341,1.771,34.043
189.64,0.31247,1.7022,10.342
198.78,0.34413,-0.32015,20.749
219.5,0.35522,-0.11529,35.84
174.53,0.40329,0.25346,59.095
169.16,0.42394,-0.35973,50.055
161.52,0.42695,-0.024316,54.983
166.23,0.42717,-0.11459,26.506
141.29,0.41691,-0.44376,19.947
156.17,0.41893,-1.9875,18.078
114.15,0.39028,0.24721,13.439
132.54,0.38376,-1.1201,15.971
152.78,0.36095,-1.5424,24.115
186.14,0.34949,0.013878,21.226
174.43,0.37626,0.3415,27.266
187.98,0.40624,0.39636,39.7
195.05,0.42394,0.66511,59.781
180.72,0.42505,-0.24809,41.613
156.77,0.42714,-0.23767,28.646
180.26,0.42639,-0.10295,44.464
156.01,0.4264,0.51789,31.168
145.99,0.42578,-1.1759,47.611
117.32,0.42445,-0.41614,13.708
141.07,0.41316,-1.5085,12.981
147.17,0.38945,0.16928,9.8092
189.57,0.36779,-0.97447,16.258
195.43,0.3247,-0.27186,19.869
175.29,0.36532,0.033005,37.032
173.27,0.37413,0.67676,22.614
169.25,0.42717,0.88856,91.037
174.05,0.42731,0.77398,28.177
164.78,0.42701,0.1837,29.619
151.15,0.42548,0.30453,18.857
128.44,0.41935,0.98578,8.4783
124.73,0.40482,0.52051,20.228
134.21,0.38364,0.10314,4.1355
161.5,0.34957,0.20592,17.843
163.81,0.33043,0.56217,21.417
196.89,0.40364,-0.38521,52.184
193.91,0.41901,-0.50535,58.734
178.17,0.42727,0.1384,64.344
174.9,0.3935,0.000208,37.359
174.61,0.4273,-0.014375,67.695
155.48,0.42687,-0.75465,93.023
139.7,0.42717,-0.48382,23.742
130.58,0.41992,1.3224,10.907
126.71,0.40628,1.4572,19.893
137.91,0.38628,-1.0352,9.0463
157.87,0.36729,-0.68243,33.209
182.05,0.36784,-1.0262,20.098
192.02,0.29652,0.30144,34.567
190.1,0.34366,0.3563,28.583
182.54,0.39014,0.10005,42.182
172.52,0.4273,0.036855,47.245
179.41,0.42693,-0.40273,44.688
179.22,0.42712,-0.068006,37.17
151.54,0.42649,0.60283,10.631
149.69,0.40667,0.059077,10.459
128.01,0.38061,0.4938,13.036
132.81,0.3566,-0.77356,4.0363
162.11,0.32511,-1.1708,5.8691
174.91,0.30029,0.58547,14.754
192.74,0.36193,0.78809,22.831
201.83,0.35117,0.99295,25.609
167.19,0.41154,-0.3883,65.357
178.26,0.41683,0.3735,79.541
165.51,0.42648,0.40892,67.846
191.79,0.42636,0.29364,34.424
148.13,0.42412,0.48947,23.063
142.65,0.42066,0.87072,17.637
128.97,0.41688,0.33045,76.305
139.11,0.41196,-0.23691,18.459
167.53,0.38512,0.39086,11.138
173.77,0.35457,1.1971,46.233
190.41,0.30709,-0.12527,36.279
210.39,0.36332,-0.14541,66.37
191.97,0.41694,0.27334,107.58
169.8,0.42733,0.18515,98.195
162.84,0.42719,0.19557,33.369
172.67,0.42712,-0.019712,27.148
163.01,0.42583,-0.82388,23.08
145.93,0.42676,-0.89263,25.598
123.09,0.40424,1.4421,1.4917
130.86,0.37471,1.0247,1.4949
161.69,0.34111,0.00251,0.76934
187.37,0.30555,0.90876,31.624
191.22,0.38428,-0.63862,32.132
186.59,0.39903,-0.78376,26.483
212.71,0.405,0.20999,53.354
171.01,0.42645,-0.4282,37.092
194.64,0.42731,0.057212,27.366
175.44,0.4271,-0.13307,58.733
163.54,0.42641,0.16277,44.432
155.23,0.41531,-0.23098,23.086
130.29,0.41182,-1.9463,16.831
134.18,0.38938,0.41138,6.7323
160.68,0.35969,1.0142,13.803
178.27,0.39793,-0.97959,108.9
194.74,0.35548,0.89803,8.7582
204.22,0.36506,0.87789,74.682
175.09,0.38991,0.44664,46.034
157.52,0.42706,-0.31656,40.626
170.24,0.42727,-0.15614,34.033
150.14,0.42724,-0.57142,32.835
159.99,0.42682,-0.15059,39.257
141.47,0.42578,0.48066,22.823
122.39,0.42458,0.91539,18.863
136.61,0.4128,1.173,17.405
157.38,0.38241,-0.4742,19.211
185.81,0.37461,1.9571,48.837
198.41,0.34207,-0.36533,74.256
183.2,0.35567,-0.11047,23.801
175.62,0.37756,0.10828,32.165
170.93,0.41117,1.4701,34.296
174.58,0.427,0.68051,28.941
153.67,0.4255,0.76523,25.027
149.65,0.42431,0.63606,55.149
145.62,0.41115,-0.18269,24.575
130.37,0.40112,0.027034,17.381
138.56,0.37658,1.7847,0.041152
171.3,0.34446,0.41245,21.737
194.77,0.3423,-1.3063,70.515
197.52,0.28185,0.27132,36.421
194.33,0.29293,0.001181,24.643
172.42,0.30545,0.11993,29.135
184.74,0.41057,0.081737,82.644
174.66,0.40351,0.41715,11.337
155.82,0.41499,-0.19812,38.495
174.11,0.41439,-0.95229,18.682
146.56,0.39866,-0.071041,7.7258
130.28,0.3724,0.43868,9.9561
141.84,0.35169,-0.45368,9.9856
165.14,0.31982,-0.075902,0.05908
177.88,0.2858,1.0303,16.613
191.14,0.24297,0.007967,21.341
187.18,0.27307,-0.087172,34.343
215.99,0.29046,-0.24342,31.657
191.52,0.29955,0.64338,19.04
174.97,0.32089,-0.4212,29.173
162.85,0.33651,-0.36148,24.203
156.9,0.32855,0.20936,30.982
141.44,0.31888,-0.084394,13.068
132.41,0.29206,0.57533,16.809
141.45,0.27999,-2.317,19.585
154.11,0.27056,0.46074,12.406
184.23,0.25663,-0.25801,3.186
195.0,0.24953,0.094614,38.027
179.38,0.28872,-0.25053,51.529
172.77,0.30651,-0.65678,42.234
194.8,0.31533,-0.16997,49.51
205.05,0.31405,0.29045,20.847
189.02,0.32346,-0.099831,33.505
165.0,0.32289,0.521,38.856
144.43,0.3156,-0.32275,18.708
128.98,0.30359,-1.038,3.0875
146.32,0.28296,0.16961,26.107
157.55,0.26293,1.7724,3.9856
180.1,0.24261,0.20364,15.171
202.2,0.23307,1.0813,11.074
205.88,0.22306,0.76112,20.229
185.46,0.26126,0.52987,35.595
191.07,0.31428,0.61668,7.4997
188.39,0.32662,-0.047906,44.798
176.48,0.32636,0.46182,17.184
150.58,0.31567,0.88265,11.109
135.34,0.31137,1.3889,59.389
129.36,0.31049,-0.60138,1.3655
137.48,0.28067,0.25626,3.8084
159.48,0.25852,1.059,10.613
188.83,0.24916,-0.15971,13.634
207.28,0.29313,-0.88209,31.674
200.67,0.30363,-0.25223,28.762
194.16,0.31251,0.31652,26.961
185.48,0.28303,0.30332,32.292
189.48,0.32434,-0.18626,31.01
167.84,0.37229,-0.026537,32.537
176.38,0.38217,-0.5057,16.639
153.03,0.37085,0.60055,27.749
129.73,0.37272,0.96027,11.432
143.03,0.3408,-0.80709,0.82068
171.1,0.30475,-1.5543,9.1031
182.75,0.2918,-0.57306,27.709
196.97,0.27014,0.45455,38.603
195.63,0.28641,-0.090584,27.265
176.79,0.32844,0.053166,29.618
177.04,0.33575,0.93997,21.839
212.01,0.36936,-0.14961,42.545
179.38,0.36374,0.46011,20.311
148.59,0.35306,1.0559,15.698
127.33,0.35094,-1.2128,10.165
129.23,0.33508,0.29692,14.928
143.84,0.31463,0.20455,9.8537
163.47,0.29035,0.38233,1.0291
184.3,0.26269,0.61358,16.748
182.49,0.2872,-1.1088,33.435
184.82,0.29916,0.19606,33.884
166.33,0.34509,-0.63519,28.779
193.23,0.36148,0.45162,74.023
166.71,0.36574,0.037035,29.46
164.63,0.36973,-0.003243,13.279
155.97,0.36123,-0.35741,11.944
135.06,0.33715,0.39884,16.244
129.7,0.3324,0.93356,21.036
141.6,0.31683,-0.1588,7.184
167.9,0.2902,0.71898,14.812
190.44,0.26736,-1.6998,18.488
167.95,0.28891,-1.5222,30.81
208.38,0.29146,0.08271,27.836
162.38,0.34124,-0.22354,35.123
164.83,0.39693,0.13827,41.811
137.32,0.40825,-0.026318,36.74
145.51,0.41615,0.1834,22.343
158.75,0.42616,-0.77076,40.0
159.2,0.40689,1.3605,23.006
127.31,0.38761,0.99521,6.0282
137.44,0.35775,1.2028,1.9061
161.36,0.32262,0.055626,24.614
175.04,0.29796,-0.78812,9.2403
190.5,0.28126,-0.3855,28.965
170.68,0.31666,0.11936,26.124
175.24,0.35393,-0.63689,51.517
174.8,0.38413,-0.050088,45.811
155.33,0.41372,0.035329,25.921
155.85,0.41599,-0.25495,22.509
148.44,0.41635,0.31588,21.772
154.37,0.40077,-1.2279,16.959
132.68,0.37846,0.43186,0.007889
143.81,0.34106,-0.5605,4.4583
171.1,0.31216,-1.2077,3.1565
196.64,0.27964,1.0235,17.788
192.37,0.27214,1.1011,30.13
169.93,0.29515,0.306,28.675
186.19,0.31629,0.32475,22.067
152.03,0.41767,-0.61344,51.754
169.62,0.42735,-0.42802,43.278
151.96,0.42735,-0.6933,70.825
180.59,0.42689,-1.7225,22.099
164.53,0.4041,-1.7912,14.652
130.73,0.3797,-1.5815,2.3772
140.63,0.34877,1.1011,1.3492
163.09,0.3159,0.97892,6.8771
189.93,0.28439,-1.0648,5.024
195.77,0.29697,0.087789,21.859
183.81,0.30299,0.49265,13.156
164.6,0.31794,-0.5636,20.816
180.1,0.31905,-0.95179,22.121
157.51,0.34652,0.083623,30.752
145.0,0.4096,1.2683,61.554
143.64,0.42095,-0.010822,33.553
150.34,0.41559,0.29543,17.12
134.11,0.40745,-1.2448,9.98
137.9,0.38928,-0.43721,10.982
155.18,0.36492,0.49057,4.8537
189.67,0.3256,-0.32818,10.855
196.09,0.24316,-0.20056,26.718
201.33,0.26418,-0.7707,29.598
206.12,0.30044,0.12305,29.998
147.74,0.3517,-0.29015,34.184
170.69,0.37114,0.27027,22.101
171.52,0.37134,0.77999,26.781
180.57,0.36701,-0.74917,16.229
152.38,0.33245,-1.2679,8.6391
130.46,0.30899,0.5918,0.52916
141.08,0.2816,-1.3506,6.8598
162.49,0.26187,-0.44779,22.569
182.8,0.25067,1.1835,8.8757
186.54,0.27257,-0.38892,12.98
180.15,0.30912,0.36594,30.583
170.14,0.32468,-0.090306,29.629
155.43,0.36359,-0.4535,45.255
167.94,0.39704,-0.64308,20.447
147.58,0.42628,-0.58336,112.34
155.06,0.42723,0.012472,19.262
161.08,0.41332,-0.70628,5.9543
127.72,0.38071,1.1284,1.3104
138.21,0.34688,1.2361,6.9351
162.25,0.31688,-0.21114,5.2873
184.9,0.28608,0.82011,10.953
