max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.521,0.35476,2.477,3.1278
15.649,0.35696,3.0471,5.8087
1.9549,0.35696,3.9811,7.3255
14.439,0.32613,1.5638,1.022
50.885,0.32613,-1.2696,0.95385
97.454,0.32613,-1.5737,1.865
146.14,0.32705,0.79223,8.5211
171.72,0.32996,-1.6967,7.7173
175.48,0.33987,-0.27652,24.247
154.35,0.34369,0.20126,14.796
147.99,0.35909,1.7429,17.395
97.666,0.35711,2.8193,10.698
58.793,0.36562,0.78373,5.5443
14.067,0.3658,1.6039,2.0395
5.6281,0.3658,2.1879,5.8891
15.12,0.35696,1.6455,1.2071
54.35,0.35696,4.2872,0.19405
90.724,0.35743,3.208,4.944
148.48,0.35964,1.599,1.6688
170.13,0.3535,-0.16488,1.7533
180.18,0.34054,-1.2197,8.7032
171.37,0.35776,-1.142,50.425
142.74,0.33436,-0.6253,18.04
112.9,0.3568,-0.098906,24.19
52.092,0.35706,2.6655,10.88
14.475,0.36625,1.5106,4.3789
4.0943,0.36625,2.5447,1.7666
18.408,0.3658,-3.8977,0.99057
56.473,0.3658,-0.83102,3.8476
94.699,0.3658,7.1398,8.2462
130.65,0.36942,0.58079,2.5939
177.54,0.37035,2.2669,14.006
164.78,0.36861,-0.58796,24.992
170.77,0.34914,0.11481,15.752
134.09,0.34704,0.50648,14.743
121.65,0.33691,-0.81713,14.342
70.065,0.32813,0.047285,3.8203
13.041,0.34856,-0.007576,6.648
5.6206,0.34856,-2.5735,4.356
19.666,0.36625,3.6091,1.0439
49.052,0.36625,-0.47424,1.2559
101.32,0.36625,-3.1784,6.9476
134.49,0.36871,0.63756,8.3636
175.34,0.36886,-0.40133,6.5118
194.11,0.33036,-0.98119,17.115
175.76,0.35437,-0.70341,17.271
135.71,0.337,0.83826,10.513
100.71,0.33207,0.064646,7.8659
58.329,0.31742,1.7541,4.3102
13.268,0.33006,-3.0258,3.5366
3.6847,0.33006,0.63323,4.0669
19.125,0.34856,6.1909,2.9146
46.013,0.34856,-0.092467,3.9479
92.429,0.35162,-1.3966,3.3739
122.15,0.35796,-0.43066,9.6329
175.4,0.35964,1.7055,8.0952
186.05,0.31518,-0.47441,9.4478
177.14,0.30124,-0.34663,12.35
138.19,0.29883,-0.72997,12.308
103.02,0.32579,-0.35358,25.843
49.186,0.3559,0.28584,2.7493
13.51,0.36539,-0.36902,3.7173
5.7606,0.36539,-0.735,1.6189
14.091,0.33006,2.1226,1.1366
53.121,0.33006,2.4893,1.1465
97.124,0.33006,3.4351,0.35833
147.79,0.32613,-0.89888,10.784
163.45,0.31833,-0.28777,15.6
176.49,0.3255,-1.2926,8.2987
152.5,0.33165,0.21014,23.375
145.05,0.35524,0.67681,60.058
93.475,0.36281,0.6282,12.46
54.708,0.34128,2.3926,1.9666
15.991,0.36917,0.51275,2.9853
2.3289,0.36917,-0.40322,0.69449
16.924,0.36539,-6.2706,1.0204
44.006,0.36539,-0.12891,1.9353
95.331,0.36539,-0.13308,2.5558
123.64,0.3645,0.082891,10.245
172.36,0.35424,-1.656,6.443
169.09,0.33114,0.91414,8.8186
176.04,0.32907,-0.083081,19.117
135.96,0.34334,-0.31641,24.124
94.418,0.35144,1.735,33.208
52.071,0.35569,2.8744,1.2745
14.679,0.36798,2.6695,3.8407
2.1197,0.36798,2.4036,1.9564
16.52,0.36917,5.1862,5.6126
53.927,0.36917,2.6029,0.84671
99.708,0.36917,0.4487,1.9149
129.56,0.3749,-1.3853,11.409
160.94,0.37455,-2.0742,8.8762
182.5,0.36303,1.7459,14.529
170.03,0.36537,-0.9513,27.078
154.15,0.3662,-0.58464,14.892
113.62,0.35815,-0.43325,6.3444
63.322,0.37199,-0.84383,10.457
14.945,0.37424,-0.1487,3.509
4.624,0.37424,-3.5147,3.7596
13.713,0.36798,-2.882,3.1392
49.065,0.36798,1.7846,2.9278
104.81,0.36798,-0.49453,0.39519
121.39,0.36775,-1.0786,7.1382
175.5,0.36762,0.75755,5.7006
175.49,0.36837,-0.99731,25.086
173.88,0.36806,1.2305,7.2618
161.76,0.33044,-0.35286,19.373
99.517,0.36428,-2.2515,26.487
59.084,0.36256,0.18794,4.2941
13.861,0.37675,0.98308,1.5514
4.0683,0.37675,-2.0829,0.90774
15.412,0.37424,-1.1003,2.2691
53.605,0.37424,-0.68359,1.2671
111.27,0.37424,-0.46275,3.2694
139.92,0.37426,3.1782,5.6508
176.34,0.37294,0.28933,15.131
191.63,0.36493,-0.31553,31.788
175.08,0.36471,-0.087752,15.748
131.7,0.37745,0.65391,16.582
110.91,0.37633,-2.3447,8.1375
53.203,0.39517,0.61972,6.1398
18.673,0.39683,-3.2101,1.2372
2.3347,0.39683,0.34888,3.8395
12.913,0.37675,-2.0435,1.726
51.107,0.37675,3.3732,2.5325
106.1,0.37675,3.769,0.93502
138.44,0.37389,1.01,12.235
167.98,0.37367,-0.95389,10.124
161.32,0.37441,-0.85875,12.03
172.36,0.39272,1.444,37.537
153.94,0.39252,1.9607,8.1028
106.88,0.39256,0.16208,16.367
58.33,0.39789,-1.6735,7.2737
17.66,0.39789,-1.7034,2.3432
3.3247,0.39789,0.28066,3.62
11.713,0.39683,2.7883,4.4894
49.912,0.39683,2.33,0.34097
102.72,0.39683,-6.3242,1.0588
129.47,0.39683,-1.1832,1.14
178.59,0.39204,0.55288,2.2438
195.06,0.36257,-1.402,5.9047
173.09,0.38766,1.8508,38.913
148.02,0.3989,-1.9575,15.418
112.24,0.39427,-0.65614,4.9415
51.0,0.38386,-1.7417,6.2186
12.054,0.3938,-5.3466,4.8001
1.0928,0.3938,-6.6876,0.31461
17.76,0.39789,-1.2549,1.2918
50.645,0.39789,-1.7633,0.18687
93.148,0.39789,0.58258,1.004
136.6,0.39828,0.74855,4.0271
168.01,0.38987,0.58466,1.7751
190.31,0.35483,1.7548,14.457
167.55,0.37664,0.13258,27.01
154.16,0.36999,1.1742,17.501
102.0,0.38215,0.82563,10.687
45.5,0.35806,-0.034953,7.5244
13.948,0.35804,4.9352,0.67668
0.83065,0.35804,1.6192,0.22831
14.868,0.3938,-3.2981,1.9119
48.678,0.3938,-5.3065,1.233
93.867,0.3938,-1.1856,2.1587
141.73,0.3938,-0.49468,5.1671
164.78,0.39214,0.51644,4.0408
186.4,0.36538,0.91157,7.5616
165.01,0.35964,1.0644,30.643
153.43,0.35768,1.031,6.5997
104.72,0.35338,-1.5676,26.376
49.099,0.33015,-3.9782,7.5225
16.77,0.33015,-2.308,3.0831
1.978,0.33015,-3.974,1.9104
15.473,0.35804,1.8586,4.3165
49.694,0.35804,3.6253,1.4495
100.68,0.35804,3.6961,2.1855
144.03,0.35823,1.7121,5.1657
176.66,0.3563,1.5982,17.833
177.77,0.34717,1.2684,20.658
172.9,0.34217,1.1461,10.649
139.5,0.32839,1.0878,12.191
115.01,0.32882,0.51418,5.8321
61.302,0.31756,1.4536,9.7419
14.159,0.32052,-4.0263,3.132
2.6708,0.32052,2.9078,1.2664
21.287,0.33015,-0.8346,0.98252
49.273,0.33015,0.55707,1.786
91.467,0.33015,3.9029,0.86541
141.12,0.32676,1.4939,6.731
172.37,0.3173,-2.045,10.584
192.92,0.3024,-0.84987,11.817
152.9,0.30834,-0.5721,8.5206
134.45,0.31827,-1.3304,11.184
108.08,0.3164,-0.47904,13.911
56.158,0.34539,0.98538,3.2044
14.824,0.34458,3.2055,7.0445
2.3972,0.34458,-3.6855,0.99727
15.333,0.32052,0.14718,1.2216
53.473,0.32052,-0.23615,1.7403
89.988,0.32052,0.059681,3.4213
142.27,0.32236,-0.77435,4.4263
176.12,0.32238,-1.3882,6.1547
182.46,0.31056,0.056903,8.039
177.59,0.29612,-0.56532,8.0427
138.83,0.3216,-0.14865,33.781
101.71,0.34588,1.0777,23.094
56.987,0.29612,0.66715,3.1842
12.087,0.29682,0.86229,6.0203
3.7427,0.29682,1.4463,5.6616
10.622,0.34458,2.679,0.77458
53.849,0.34458,-1.7044,0.41652
98.799,0.34458,0.96646,0.82887
137.17,0.3428,0.73243,5.3428
183.25,0.33938,0.04354,4.9599
178.94,0.30806,0.66368,9.1383
165.5,0.31317,0.66646,21.568
142.94,0.29321,-0.61688,12.195
89.732,0.29007,1.3095,9.3809
58.117,0.33356,-2.1261,4.4568
15.578,0.33953,-2.1309,6.9933
4.3484,0.33953,-2.0219,2.3063
15.684,0.29682,-2.5643,2.4687
55.395,0.29682,-1.9226,1.3595
96.973,0.29682,-1.8768,2.0943
127.09,0.30386,-2.0858,9.4513
181.03,0.31514,1.1003,3.7981
196.93,0.33196,-0.50454,24.974
182.59,0.29982,-0.50177,16.099
138.19,0.3216,-0.8601,24.273
113.99,0.3324,-0.33371,14.728
63.821,0.33627,0.6307,5.1113
12.39,0.3392,1.1758,2.5389
4.9012,0.3392,1.7849,0.58311
14.399,0.33953,2.7925,1.663
49.493,0.33953,-1.0158,2.6639
100.32,0.33953,-2.695,0.47986
141.79,0.33971,1.371,12.107
163.87,0.33872,0.75709,15.285
184.87,0.3291,0.80223,17.34
175.56,0.3388,-1.17,22.035
162.12,0.32028,1.4217,12.5
116.03,0.3343,1.8231,10.643
49.701,0.36396,1.8375,23.086
13.101,0.36907,-1.5424,7.8895
2.6275,0.36907,-2.9834,1.859
13.494,0.3392,-0.97571,0.40903
50.34,0.3392,2.316,1.5321
101.13,0.3392,5.9868,4.9455
145.51,0.33318,-0.44724,0.58657
159.18,0.322,0.088869,6.2889
198.13,0.32248,2.284,10.55
164.33,0.28899,1.1118,15.706
136.85,0.3403,-0.29655,31.436
84.665,0.36403,-0.99516,12.908
55.788,0.38126,-0.005744,2.6239
13.776,0.38018,-4.5106,4.7646
5.8164,0.38018,-1.7766,4.3046
19.718,0.36907,-1.1939,1.9673
47.884,0.36907,-3.9523,0.93055
105.83,0.36907,-2.4314,1.2511
145.7,0.36718,2.8845,1.4096
162.62,0.35743,-0.029355,8.2299
167.57,0.34027,-0.45922,5.5427
174.38,0.36208,-0.53144,28.295
142.47,0.37468,-0.23977,18.215
103.92,0.38139,0.31162,25.297
64.176,0.33823,-1.049,4.7302
14.895,0.3605,1.3462,2.1074
3.5928,0.3605,-2.5948,2.8757
9.9573,0.38018,-2.6372,1.5368
56.162,0.38018,-2.5205,5.277
97.69,0.38018,-3.9747,4.8648
132.45,0.38248,-2.9087,6.8975
178.14,0.38125,2.0274,4.4573
191.16,0.33194,2.0976,15.855
163.4,0.32239,0.30034,23.194
141.03,0.34806,-0.133,13.064
111.6,0.32358,-0.58161,8.3668
61.256,0.3039,2.7078,2.57
14.628,0.30299,0.12795,4.6519
4.3236,0.30299,-0.78802,1.0757
15.967,0.3605,3.6446,0.36303
52.187,0.3605,1.5113,0.89722
99.329,0.36324,2.0571,1.2189
143.65,0.36156,1.6481,2.4762
154.37,0.36056,-0.1158,20.631
183.45,0.36684,1.9293,25.034
171.3,0.34501,1.4821,34.707
133.99,0.35953,1.0238,17.144
97.67,0.34547,-2.3748,5.7893
