max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.6046,0.26827,-4.7555,4.7453
3.3597,0.27339,-3.5694,2.8715
2.1098,0.27827,0.86395,4.7022
30.863,0.27827,1.2952,1.4884
85.824,0.30194,4.1577,4.2787
143.79,0.30876,4.8028,1.1508
175.04,0.26399,1.3188,5.3947
183.88,0.23881,-0.65132,4.7257
161.8,0.25274,-2.1034,9.8874
150.38,0.24022,-0.2166,3.6222
90.628,0.24616,0.93965,1.3686
26.959,0.2582,0.41307,7.0458
4.9313,0.2712,-5.5661,5.5092
0.66621,0.27147,3.87,1.3107
4.5881,0.27339,-4.6466,0.82296
38.904,0.27339,0.8846,2.0405
83.954,0.27339,-1.2779,1.4248
122.63,0.27863,-4.2578,4.633
173.68,0.2761,-0.36679,7.2647
181.11,0.25024,1.4131,8.1421
178.72,0.25901,3.461,17.341
151.2,0.24393,3.5228,10.211
104.25,0.24772,-1.621,8.5045
34.607,0.26586,0.45247,1.6624
9.2516,0.27976,-2.5517,8.0858
2.2829,0.27976,4.3594,1.9125
9.3508,0.27147,1.9177,4.6026
26.539,0.27147,5.049,3.2893
85.956,0.27147,-7.8135,4.148
152.6,0.30779,-0.51836,3.5093
164.15,0.28264,1.9976,6.0587
186.56,0.2847,-4.0225,15.309
190.27,0.28019,1.5504,10.74
142.43,0.27684,1.3372,8.9484
85.129,0.28163,-0.33156,9.5245
41.353,0.2773,-3.6331,4.1359
8.0449,0.29463,-5.2873,5.3806
6.5614,0.29463,0.54881,6.643
6.237,0.27976,0.33214,4.1458
27.075,0.27976,3.9884,3.6284
86.149,0.3004,0.95089,2.4338
143.82,0.30573,4.596,2.8541
158.76,0.29184,-2.088,22.921
177.92,0.31207,0.66686,4.8381
168.39,0.26506,0.41478,2.4514
148.26,0.26053,0.22659,3.1976
113.78,0.26078,-0.76716,2.929
43.108,0.32987,-1.6437,8.7696
9.7634,0.35214,3.0771,6.2795
1.2175,0.35218,-1.3868,4.0112
9.7844,0.29463,-1.2535,2.7673
24.187,0.29463,-1.7722,3.9614
69.039,0.35518,3.8153,6.1975
142.48,0.36542,-2.2146,7.6591
173.08,0.33664,4.1014,9.7081
158.17,0.30128,-1.5187,10.103
164.32,0.30671,-2.7958,18.186
164.84,0.30564,-0.38402,22.963
106.79,0.30336,-0.92777,6.8636
44.091,0.293,-0.62934,12.387
7.3608,0.30528,1.9665,13.608
2.2615,0.30528,-6.8224,2.4142
1.5623,0.35218,7.9859,4.9325
40.126,0.35218,7.7422,2.799
69.252,0.38915,7.4297,4.7775
145.88,0.38931,-2.4502,7.1104
167.8,0.35988,-1.3592,2.4055
173.73,0.28493,-2.0543,16.869
173.87,0.29986,-1.6314,8.4299
143.54,0.29284,-1.0196,7.6285
98.835,0.29191,1.2116,3.3074
51.413,0.26735,0.26005,7.1453
7.6989,0.2808,-2.6191,2.6011
1.4058,0.28832,3.867,4.0867
4.2716,0.30528,1.4503,5.8186
31.792,0.30528,-1.1434,2.2787
88.124,0.30528,-2.2559,2.1316
132.17,0.33919,-2.5358,5.2381
170.82,0.33112,2.5552,11.377
170.86,0.31174,-0.91495,6.1439
170.3,0.29457,-2.242,10.301
141.9,0.28991,2.4198,5.2629
114.22,0.27161,1.126,5.8757
44.335,0.29588,0.74945,7.9408
6.4197,0.31316,3.6453,4.1191
1.2686,0.34193,-2.3936,6.2182
9.9669,0.28832,1.4897,5.2607
30.416,0.28832,3.621,3.7169
61.554,0.29746,-1.1665,6.4782
148.55,0.3404,-1.8464,5.3606
182.79,0.33249,3.5196,11.356
185.52,0.28144,0.59945,11.947
173.0,0.29553,0.19736,13.638
139.23,0.28999,-0.79083,11.676
103.96,0.26893,0.04042,3.53
49.913,0.31865,1.4888,3.0491
8.5818,0.32761,3.5347,1.5665
2.2582,0.32914,0.72079,1.7053
13.353,0.34193,0.37912,3.2449
38.09,0.34193,-5.3646,1.5111
64.434,0.34193,2.3729,4.1711
134.93,0.36509,-0.43199,5.1873
163.98,0.33955,0.93398,5.0909
173.55,0.33229,0.98884,20.863
167.77,0.3339,-0.23824,16.049
152.56,0.34584,-0.52643,13.475
95.699,0.34806,0.054816,2.2647
33.037,0.36339,-0.74676,11.755
9.4932,0.39404,0.24907,12.787
0.72261,0.39446,5.9852,5.1189
11.259,0.32914,-9.5815,2.6467
25.448,0.32914,0.84977,6.2284
73.419,0.35984,3.9623,6.2504
120.01,0.38789,-0.61759,18.921
163.57,0.38717,-0.52662,5.5363
177.0,0.32017,2.1032,13.083
171.44,0.32716,-1.9738,14.411
143.59,0.32675,-1.912,14.024
117.06,0.30546,0.46921,8.3676
40.573,0.3427,1.0676,6.0439
13.784,0.34798,0.56347,3.9051
1.1461,0.3519,-0.15042,2.3558
3.4347,0.39446,6.8079,4.3805
15.527,0.39446,0.86416,6.9516
67.525,0.3945,-1.3233,1.5116
131.82,0.39985,1.7468,8.8144
169.02,0.38523,0.21277,24.779
177.16,0.34467,-2.1824,7.1761
178.22,0.36702,0.14055,22.649
151.54,0.33066,0.15236,5.6619
106.78,0.32476,1.1836,11.925
47.604,0.34589,1.382,6.5004
8.1941,0.35611,5.6529,5.9979
1.6047,0.36213,1.464,2.9778
10.217,0.3519,-5.1777,3.1901
22.561,0.3519,1.2786,2.5954
89.406,0.38324,5.4661,6.8743
139.64,0.37959,0.5612,3.5089
160.87,0.32198,0.42717,4.8005
184.4,0.31382,-0.49297,6.5506
171.71,0.29416,1.7549,17.474
148.99,0.26826,0.41675,6.3185
112.84,0.33516,-2.752,15.202
45.123,0.35549,0.44643,11.038
4.0269,0.36477,1.1173,5.2203
4.0099,0.36294,-3.4966,3.3317
11.181,0.37172,-0.088296,3.2972
37.732,0.37172,-3.282,4.621
79.684,0.3778,1.9555,1.3086
138.93,0.38033,0.025593,3.5609
163.63,0.35445,-0.40843,9.6079
177.33,0.32837,-1.3786,9.5229
169.92,0.35149,-2.0307,15.702
154.61,0.36969,-0.64385,20.809
96.016,0.36286,-0.3626,8.2013
35.562,0.27445,0.58582,4.794
9.2345,0.32826,4.5317,5.7799
1.0446,0.33208,-2.8572,7.6676
10.271,0.36294,-7.1739,3.3483
29.582,0.36294,-6.3926,2.6434
62.857,0.38683,-0.63015,7.0475
146.67,0.39008,0.98999,9.7564
168.77,0.3728,-0.44404,3.1039
178.03,0.27697,0.88582,8.8318
168.39,0.2592,-1.7413,7.6619
160.28,0.24684,2.2955,5.6256
115.54,0.23551,0.35179,2.0635
45.617,0.31331,1.4002,8.7156
3.4316,0.32846,-3.4039,2.7395
1.6041,0.3342,-3.3178,1.9419
4.6243,0.33212,-6.0095,1.4771
14.293,0.33212,-1.0533,8.5907
64.73,0.35762,-1.1158,8.1505
137.19,0.37183,2.6794,6.0878
171.29,0.35028,-0.87964,6.8596
181.09,0.33471,-0.074782,15.219
182.06,0.32996,-1.6769,17.777
156.29,0.31646,-2.0151,8.78
111.12,0.3017,2.1912,3.5784
