max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.6,0.20813,-0.54107,15.354
158.46,0.15167,-0.49802,1.1362
168.61,0.16043,-0.12996,3.9795
161.93,0.14844,-0.18204,2.5027
149.6,0.14956,-1.3626,1.0204
127.99,0.14224,0.65268,0.011862
92.099,0.16094,-1.17,2.2303
55.07,0.14754,0.44599,0.059727
34.684,0.14509,1.3974,0.045525
44.745,0.14386,0.99946,0.12741
83.281,0.15011,1.3502,1.8027
120.36,0.16416,-1.8776,3.3606
148.85,0.14574,1.414,0.76063
163.53,0.16788,-1.9429,5.2183
171.41,0.19274,-1.4498,23.768
171.78,0.16296,-0.32693,1.4966
150.04,0.16902,-1.6325,3.2142
120.7,0.15045,-1.5172,1.011
89.31,0.14877,-1.4649,0.35325
58.901,0.16195,-1.8989,1.9035
28.273,0.16484,-0.57251,2.5239
52.418,0.16119,-0.070425,1.8514
75.54,0.16269,1.6303,2.5001
132.51,0.17595,-0.19751,6.7569
148.76,0.15683,0.41916,0.005811
160.43,0.17915,-2.2378,2.3516
170.56,0.17634,-0.34473,9.7146
166.89,0.17188,-1.0218,6.3413
159.53,0.22346,-2.4024,15.856
132.6,0.16148,-0.062092,0.000426
88.904,0.13993,-0.75976,0.020334
56.047,0.13965,2.8812,0.05435
36.597,0.17133,-0.24239,4.0486
45.615,0.16106,-0.14031,0.39328
80.061,0.15442,-0.68962,0.19079
123.55,0.14779,-0.59239,0.010541
152.19,0.14548,-1.9757,0.7871
161.61,0.1431,-0.28267,0.50673
168.04,0.16158,0.53538,8.1249
160.19,0.14886,1.2583,2.9852
152.56,0.15131,0.80274,2.73
117.54,0.142,-1.807,0.27594
86.868,0.16958,-1.7546,2.4449
59.368,0.15729,0.43633,0.014871
33.009,0.1522,-0.96228,0.26107
48.134,0.16685,-3.1602,0.21821
83.92,0.17191,1.3405,3.0411
116.44,0.1676,-1.1123,0.63655
140.66,0.15207,-1.5456,2.4298
164.95,0.14998,0.42244,1.7908
163.47,0.17514,0.4155,25.853
159.72,0.18741,-0.16159,8.8099
146.59,0.14921,0.45786,0.50668
115.1,0.21821,-0.92686,10.466
87.439,0.16367,-0.42453,3.3342
52.328,0.14539,-1.0836,0.088838
33.758,0.14355,1.6678,0.024375
47.251,0.15116,-1.1051,0.036166
88.795,0.15803,-1.0544,1.3683
120.13,0.20615,-2.1072,7.9191
153.9,0.20862,-2.3905,2.8135
171.57,0.16102,-1.6974,1.9456
169.46,0.18463,-0.92939,7.3254
172.41,0.18861,-1.6065,10.555
147.76,0.18937,-0.41203,7.3842
124.01,0.1497,0.17825,0.051888
87.576,0.13815,0.90559,0.007675
54.423,0.13915,-1.9034,0.19479
31.796,0.13892,-1.4521,0.053886
48.454,0.14211,2.95,0.005424
85.337,0.1411,0.25073,0.006307
124.54,0.14098,1.3479,0.28969
150.95,0.13995,2.2896,0.029227
168.7,0.1504,0.30767,3.0524
172.72,0.15939,0.050727,3.4714
169.65,0.16016,1.4736,4.025
154.05,0.15566,-0.40691,1.9327
130.39,0.14042,0.85837,0.032708
90.561,0.14498,0.5857,0.35065
56.17,0.14181,1.9017,0.0
33.137,0.14,2.0781,0.12914
47.214,0.14003,-0.46985,0.33003
84.755,0.13948,1.6058,0.13903
127.43,0.15467,-2.0719,3.2221
148.18,0.14385,0.84473,0.31641
161.14,0.18431,-0.96221,14.196
158.1,0.17557,-0.49416,2.5485
157.03,0.15932,0.40376,3.2626
141.2,0.16265,-0.076797,4.4742
119.92,0.15813,0.96348,1.9527
86.9,0.1396,1.4158,0.25238
58.277,0.1389,-0.29321,0.036542
31.593,0.13822,1.9582,0.088236
46.173,0.14029,0.96026,0.090729
88.894,0.13902,2.886,0.12703
116.39,0.14073,-0.41682,0.48133
155.57,0.14108,-0.80015,0.087207
161.18,0.16265,0.5929,6.9833
166.4,0.13929,-0.039043,0.47811
156.58,0.15352,-1.1161,3.0362
150.29,0.14252,0.52832,0.71382
117.58,0.14818,1.5436,1.6833
81.746,0.14298,-1.1791,0.22901
48.251,0.14285,-0.8881,0.02418
25.214,0.1408,0.38829,0.0089
43.336,0.13789,2.3404,0.013772
85.587,0.13764,-0.45893,0.035212
125.23,0.13892,0.21329,0.00049
141.2,0.13974,1.655,0.17123
162.06,0.16694,2.498,7.9321
167.82,0.163,-0.28393,7.8899
159.45,0.15829,0.11399,3.4876
152.49,0.15098,0.95843,1.8124
112.96,0.16132,0.22371,5.1189
90.327,0.15673,0.076047,3.1513
48.72,0.15014,1.692,1.9235
32.153,0.14389,-2.0816,0.27831
48.452,0.14053,0.24549,0.22485
88.686,0.14008,1.2962,0.000468
123.13,0.13946,2.1184,0.007026
149.36,0.13901,-0.31493,0.23727
162.41,0.14231,2.2531,0.91108
164.12,0.14386,1.6212,1.9536
152.01,0.15609,-0.1059,3.4121
159.05,0.15221,-0.46145,1.7966
120.38,0.14828,-0.24618,1.1074
87.737,0.14717,1.7562,0.054934
54.454,0.14129,2.1221,0.008797
30.303,0.15451,-1.1765,1.8055
49.946,0.15771,-0.39939,1.5357
86.34,0.15009,0.5513,0.025259
125.51,0.14266,3.0735,0.037233
146.0,0.14142,-0.33481,0.21369
159.8,0.14453,-0.41676,1.7014
161.18,0.17412,0.7513,9.6195
152.64,0.20206,-1.7258,8.6791
141.22,0.15538,1.3687,1.6135
116.16,0.17651,-1.3661,5.5019
93.329,0.20403,-0.48872,14.438
54.174,0.16398,-0.12275,1.7314
33.858,0.15174,-3.6714,0.79658
42.67,0.15243,0.98072,0.11787
79.827,0.14563,0.23141,0.34488
117.3,0.18541,-2.2464,5.4432
152.19,0.16205,-2.8047,4.2412
165.91,0.18815,-1.7366,10.622
163.45,0.16844,-0.81859,8.6246
161.53,0.14615,0.029331,1.8474
144.3,0.18296,-1.1512,8.5725
115.69,0.17169,-0.13595,6.2963
84.112,0.15639,-0.60861,1.9534
55.975,0.14695,1.7074,0.35586
32.314,0.14356,1.5088,0.1457
46.996,0.15221,0.71083,0.32107
79.434,0.14605,1.5615,0.056584
132.66,0.17704,1.9088,5.6182
149.09,0.17095,0.90042,6.4864
166.33,0.18094,-0.68153,2.976
163.35,0.14422,-0.038471,0.93375
159.93,0.14491,0.13445,1.6752
141.52,0.1551,-0.99611,3.5762
116.69,0.14145,0.094168,0.48643
84.344,0.15784,0.071505,0.61837
53.127,0.14577,0.18748,0.10396
35.892,0.14907,-2.5611,1.5892
47.702,0.14205,0.64095,0.12895
89.65,0.15897,-2.7084,2.7064
125.36,0.1511,1.6139,1.3786
143.47,0.14752,-0.26947,1.0778
167.23,0.17916,-1.5014,7.7438
167.11,0.1709,0.56664,15.05
169.44,0.1768,-0.23544,7.129
145.11,0.1726,-2.216,7.1209
122.41,0.15637,0.99928,2.8883
85.944,0.14115,1.8766,0.48411
53.185,0.14075,1.9426,0.093263
33.419,0.13979,0.26898,0.086543
27.661,0.18383,-3.5039,2.5407
75.898,0.1792,0.82176,0.3591
123.72,0.15376,-0.031019,0.030909
150.32,0.18335,-0.11435,11.977
162.49,0.14138,1.2537,0.33612
161.99,0.15477,-0.57824,3.789
155.79,0.18479,0.14468,12.375
145.49,0.14691,1.4641,2.3425
113.66,0.14322,0.3044,0.40155
84.156,0.1568,-1.4183,1.1131
55.685,0.14214,1.7977,0.001847
35.059,0.13984,-0.000905,0.042251
57.947,0.13863,1.9762,0.001377
83.309,0.13909,3.8769,0.0
122.57,0.14306,1.6241,0.52819
147.98,0.14337,2.8408,0.000628
164.71,0.14277,1.5338,1.5593
166.31,0.14341,0.97687,1.0445
157.09,0.15392,-0.40021,3.684
137.32,0.14252,-0.10577,0.63608
117.94,0.15858,-0.040488,5.0194
86.731,0.1561,0.061849,3.2259
53.891,0.14071,-0.19718,0.003667
34.937,0.13889,2.2292,0.018657
27.414,0.16455,-5.0187,1.6683
86.916,0.16547,-5.768,1.2852
126.15,0.15624,3.4792,0.036779
152.26,0.14336,-0.55412,0.12243
158.33,0.14941,2.1639,2.9763
155.37,0.14129,2.007,0.18473
159.9,0.17434,0.1049,10.917
148.52,0.14358,0.87435,0.078488
117.46,0.16009,0.28963,4.5238
83.216,0.14367,0.64196,0.43459
53.73,0.15368,-1.0921,1.2343
33.333,0.15083,-0.040676,0.001882
58.189,0.1385,-0.18859,0.000513
89.829,0.13859,1.7371,0.12521
116.26,0.15331,1.4343,0.13008
151.94,0.15154,0.025991,0.21658
166.55,0.13829,-0.75595,0.24482
162.1,0.14757,-0.7379,4.814
159.98,0.14833,-0.88998,0.9877
140.16,0.13877,-0.54554,0.18529
114.07,0.20098,-0.73026,9.5075
92.578,0.23579,-0.027922,3.0246
60.546,0.21159,1.3631,0.001884
30.855,0.19098,0.039439,0.001436
55.753,0.14605,2.8165,0.032615
63.318,0.17811,-0.40778,4.3051
128.91,0.16857,0.28944,1.1541
150.12,0.14634,-0.69389,0.000242
159.92,0.18863,-1.1008,11.717
172.03,0.22071,-2.0578,11.69
162.76,0.22793,-0.78487,22.919
158.61,0.22441,0.53458,0.48319
119.47,0.24766,-1.3001,21.2
85.299,0.14588,0.80219,0.26796
52.494,0.14341,0.34316,0.22004
35.378,0.16424,-2.1554,3.9841
57.261,0.18394,-1.9284,0.001124
80.891,0.18539,1.9973,2.3121
115.77,0.18502,-1.6054,0.28233
147.68,0.17035,0.73622,0.31308
167.52,0.18428,0.77928,5.7096
164.06,0.17227,0.37233,0.947
161.13,0.16499,-0.079752,6.8291
146.39,0.1687,0.56469,6.5149
117.03,0.1544,0.55497,0.61786
