max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.77,0.37627,0.52151,8.3782
176.75,0.28912,1.6271,3.3935
150.17,0.23777,1.0326,3.9027
114.95,0.26979,-0.72988,7.5953
73.047,0.33479,-0.16412,9.3018
37.941,0.36653,-0.34954,7.3044
25.199,0.36623,-1.2461,5.4013
28.224,0.41077,0.39838,6.6607
69.234,0.39193,2.7553,0.41059
111.26,0.33527,0.69005,4.4281
142.17,0.35534,-1.1037,8.1579
177.55,0.3499,1.3234,5.5657
182.16,0.30095,1.0935,0.42015
174.75,0.24647,1.3241,16.828
152.64,0.23212,0.92963,3.4988
118.76,0.26775,1.5921,15.243
83.296,0.26174,-1.8671,19.185
47.749,0.26056,-0.45252,4.1643
13.398,0.27626,0.20095,11.382
26.901,0.36372,-0.40461,1.5395
66.657,0.39058,-1.3977,13.243
116.69,0.40197,-0.31294,7.4752
148.16,0.38159,-0.80669,7.4132
176.23,0.33992,-0.50461,6.4666
184.14,0.30514,1.3155,17.684
173.64,0.2543,1.1711,6.5215
160.48,0.22931,2.0266,0.60875
125.62,0.23611,1.1641,20.918
86.801,0.27271,-1.8451,20.214
42.225,0.27442,1.0445,0.7062
13.574,0.2802,0.64796,7.3329
27.328,0.27478,-1.2826,0.70089
69.036,0.29108,-0.42565,24.086
107.73,0.28762,0.30907,31.456
158.07,0.30883,1.0653,12.754
168.37,0.26525,1.8174,13.846
174.26,0.31358,-3.9125,28.145
183.24,0.29536,0.4431,3.4808
148.54,0.25475,0.47365,6.9162
119.46,0.24068,-0.11385,12.107
66.445,0.30515,-3.4731,26.842
30.97,0.32155,-0.8835,5.8949
18.934,0.32508,-0.13003,3.7746
25.862,0.27837,-0.26058,0.35352
66.473,0.27494,-0.60364,6.181
118.13,0.27375,-0.11892,14.365
145.64,0.25557,-0.73767,8.5255
189.33,0.28695,-0.83558,31.481
188.88,0.29878,-0.61545,22.254
181.39,0.25775,-0.33489,2.0037
157.47,0.23055,0.59567,5.5166
124.05,0.22548,-2.2668,2.4764
69.572,0.23123,0.19893,10.144
40.336,0.25442,1.4135,16.499
16.87,0.25024,0.51698,5.2279
30.026,0.35011,-0.43857,21.063
59.755,0.35123,0.068372,5.5838
114.31,0.34717,2.3531,1.7528
166.57,0.30374,-0.61566,7.1432
181.45,0.27896,0.18643,9.5431
184.22,0.25656,0.70657,2.6238
167.25,0.22559,1.8871,0.84785
159.77,0.21084,1.1177,0.3899
116.84,0.20734,-2.1448,6.0769
78.722,0.21979,2.0209,2.2226
28.014,0.29423,1.7855,15.928
12.408,0.37761,1.539,27.558
27.715,0.25863,0.55844,6.4954
66.674,0.26456,1.1154,6.8853
115.24,0.25062,0.37511,1.0239
140.31,0.22979,1.2564,12.248
176.13,0.22607,2.0084,7.6944
175.59,0.22125,-0.071422,10.87
173.04,0.21738,0.73413,1.0661
148.19,0.2172,0.13969,1.06
112.23,0.21486,-2.6228,3.8892
79.599,0.27214,-0.33205,6.0018
35.2,0.30618,0.20753,17.413
12.97,0.38991,0.38601,27.183
22.066,0.40234,1.5805,14.002
64.903,0.40327,-1.1376,6.9961
101.64,0.38628,-0.72788,9.823
145.25,0.36703,0.97837,9.5712
189.17,0.354,-0.71955,10.095
186.82,0.30721,0.80059,4.1817
175.67,0.26866,-0.39386,0.99384
153.78,0.23995,-1.3633,4.0994
116.48,0.28026,-2.4758,15.009
77.861,0.26595,1.865,9.5094
25.163,0.3569,-0.095455,14.837
13.7,0.39906,0.008017,21.129
29.862,0.40633,0.62746,21.197
69.231,0.40381,2.1344,1.7144
120.0,0.37289,2.9191,0.10597
162.26,0.33823,2.5254,12.363
165.8,0.31563,-0.022538,27.327
186.73,0.32349,-2.0774,10.927
176.79,0.27377,-1.9468,6.9243
151.94,0.25094,-0.49129,13.413
124.0,0.2585,1.1712,7.464
73.5,0.31206,-1.138,6.8529
35.811,0.31638,0.026556,11.048
14.179,0.32779,-0.91997,8.0423
22.124,0.40094,0.79947,6.73
73.022,0.4043,1.7064,14.242
111.25,0.37793,1.7411,15.383
147.49,0.34867,-1.3276,8.8212
161.34,0.38732,-0.82553,15.883
191.76,0.38434,0.24461,17.364
180.22,0.27964,0.62517,0.10657
149.31,0.23577,0.98072,2.0733
118.71,0.29099,-0.63178,15.216
80.272,0.36214,-0.39102,21.789
38.94,0.35873,-1.8764,9.3268
17.24,0.3583,-0.84796,13.385
30.879,0.3372,-0.32852,9.4098
61.766,0.33074,-0.49657,5.6967
118.27,0.32216,-0.31185,5.5246
145.25,0.31735,0.8444,11.111
179.11,0.3207,1.1465,7.1319
179.7,0.282,0.16662,4.7018
165.64,0.24244,0.62218,1.9658
148.75,0.20969,0.077735,0.42651
119.12,0.25742,-0.85977,25.599
75.425,0.29097,-0.644,8.0325
35.476,0.33513,-1.1294,8.9625
12.056,0.37824,0.49905,10.165
33.11,0.36153,-1.4315,5.4642
70.711,0.35714,2.4004,1.2866
109.34,0.31795,0.78516,4.5325
141.26,0.36474,-1.8086,13.293
187.09,0.36953,1.2685,21.859
184.69,0.30351,1.1136,6.2129
167.61,0.24013,-1.2808,0.85248
146.63,0.21209,-0.70025,0.20407
120.02,0.25053,-0.18775,9.6524
77.182,0.32187,1.003,13.527
35.061,0.33045,-1.7324,11.748
19.952,0.33944,-2.2789,8.9202
33.185,0.39405,0.74051,12.705
58.059,0.39182,0.52245,6.1483
105.52,0.40334,1.1572,15.946
149.84,0.36229,0.68842,3.2493
186.88,0.32633,-0.15949,7.4873
182.19,0.29505,1.1356,4.4127
167.34,0.24176,-1.2088,0.59608
152.23,0.20937,0.27176,0.95512
120.67,0.25704,-0.56574,19.233
69.989,0.30892,-0.39998,11.485
39.358,0.34517,-0.1104,12.829
17.154,0.37648,1.4681,10.251
29.737,0.35587,0.68752,10.447
64.529,0.351,0.86946,1.1642
112.76,0.35111,0.079186,10.074
160.97,0.34893,0.38544,12.847
179.08,0.32666,-0.96248,9.4317
180.19,0.28594,0.98266,2.4906
173.78,0.24593,-0.71179,5.1068
149.06,0.22711,-1.5562,6.334
115.66,0.25878,-1.4187,9.0977
72.97,0.35419,-1.003,18.701
33.287,0.38936,0.26161,12.777
14.072,0.39837,-0.23491,8.0292
24.485,0.38932,-0.36547,8.7364
59.893,0.39103,-1.1585,12.772
100.24,0.39057,0.8262,9.5273
156.42,0.35221,0.20745,10.885
179.02,0.32586,1.5595,12.012
178.86,0.27842,2.9297,1.5772
175.61,0.21667,0.18523,0.12755
143.84,0.22451,1.6908,5.8554
126.49,0.23232,0.45328,6.7681
74.949,0.33213,0.29404,15.498
38.025,0.36069,-0.86637,20.404
17.018,0.37784,0.1121,8.0409
28.074,0.39635,1.0065,3.0621
56.01,0.39996,0.013487,17.081
104.79,0.3998,-1.6018,26.166
160.62,0.40155,-0.77054,11.932
180.13,0.38459,-1.6435,12.431
187.35,0.36555,1.8767,15.681
170.72,0.26884,0.082237,3.7609
154.16,0.233,-0.96221,7.4556
117.74,0.22782,0.80029,1.5005
72.774,0.31775,0.066054,7.5417
36.958,0.34172,-1.4444,9.4288
17.983,0.35377,-0.89089,10.631
29.529,0.37187,-0.92145,0.84608
57.649,0.37143,-2.6395,5.3519
100.42,0.36622,-0.60478,4.4427
156.5,0.33315,0.85147,4.7422
170.93,0.26694,1.9786,2.7807
171.44,0.24762,2.2487,6.3138
168.03,0.21924,0.75425,0.94208
147.88,0.19931,-0.040196,0.2642
118.01,0.21473,-0.8777,3.6653
81.665,0.35846,1.0381,28.045
32.564,0.39972,1.4026,27.26
17.663,0.40232,-0.59388,7.4782
29.854,0.3759,-1.0244,11.171
58.122,0.37566,-1.3675,8.0232
118.28,0.37322,-0.15777,7.2616
158.2,0.33818,1.4485,7.9859
171.05,0.32355,2.2256,8.1112
170.74,0.27197,0.5957,6.1184
166.61,0.23937,1.1513,0.8834
146.95,0.21514,-1.3432,6.6959
109.71,0.26982,0.16932,6.134
73.218,0.31372,-0.43992,24.509
41.568,0.33587,-0.95034,23.242
16.118,0.34884,-0.72187,5.6675
23.239,0.39574,-0.32742,6.1858
68.566,0.40166,1.1795,16.199
100.13,0.38851,-1.0358,10.294
144.77,0.39156,-0.079507,20.297
183.2,0.39596,-0.40242,29.907
183.52,0.37263,-1.8073,7.4123
175.42,0.28224,-0.82673,8.0674
143.27,0.24523,-1.3712,6.3399
116.39,0.26429,-0.28367,20.002
78.753,0.38721,-0.74291,51.338
29.946,0.39138,-2.2533,3.7919
15.898,0.3978,-1.1499,12.856
27.967,0.37507,1.1446,9.3934
65.123,0.36836,1.0515,7.4123
109.62,0.36751,-0.36375,2.4412
158.32,0.37322,0.6675,18.388
164.62,0.37154,-1.5054,13.123
181.63,0.37247,-1.0103,9.8217
169.35,0.28915,-0.55472,2.9464
151.12,0.2252,0.22584,0.093164
116.73,0.27655,-1.3367,7.4661
78.961,0.30222,1.5041,11.608
46.173,0.30498,1.0437,8.7449
15.205,0.40021,-0.85284,27.45
26.112,0.39314,-1.4084,8.8693
68.119,0.40293,-0.62646,11.508
106.97,0.3615,0.63327,6.616
151.35,0.34243,-0.76048,5.5577
172.11,0.31383,1.7666,12.665
173.11,0.27559,0.93674,1.9309
168.95,0.22762,0.36729,0.1311
145.62,0.2192,1.6478,3.9657
113.0,0.25658,-0.23965,7.8513
78.56,0.33698,-1.2989,23.505
41.775,0.36838,-1.6093,4.7463
15.318,0.40539,-0.90583,22.468
29.689,0.40646,-1.0864,15.095
53.68,0.40804,-1.5044,16.049
105.07,0.40858,-1.9697,22.851
158.56,0.37599,0.76153,9.0012
179.99,0.35717,-0.78639,13.429
183.01,0.34003,-1.1663,12.201
171.31,0.29756,1.4143,6.8405
149.55,0.25407,0.49486,3.464
116.81,0.30205,-0.11764,13.213
72.96,0.26172,1.2981,17.798
33.859,0.29609,0.66271,12.075
15.021,0.30259,-0.45882,5.6319
28.981,0.40678,-0.28938,8.519
64.468,0.4071,-0.057433,13.318
112.76,0.39468,-1.3727,6.989
141.3,0.37112,2.8585,18.23
165.04,0.37424,1.7106,17.25
187.18,0.35322,0.15576,8.4799
165.56,0.25591,-0.73868,1.4028
150.74,0.22756,0.24187,4.1238
110.89,0.23102,0.82937,1.0281
