max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.93,0.29465,0.66025,5.6265
154.86,0.29056,1.5818,10.286
187.86,0.28039,-1.1647,13.468
220.38,0.27744,-0.14322,13.105
204.28,0.27345,-0.40433,34.538
194.24,0.26623,0.96859,10.276
135.84,0.25598,-1.4307,23.626
73.827,0.2881,-1.1019,25.035
38.637,0.29413,-1.0866,24.754
8.9371,0.29465,0.21062,21.621
23.803,0.29055,0.35506,22.681
63.156,0.2926,-1.6054,9.1977
101.29,0.29493,-3.7345,32.397
158.57,0.29506,-1.138,27.258
185.24,0.29508,-1.5095,17.145
222.63,0.29023,-1.063,46.842
223.88,0.28302,-0.22411,23.585
178.37,0.27615,-1.0512,27.812
131.43,0.28499,0.72451,36.091
79.844,0.2911,-0.27166,29.789
33.651,0.29508,-0.33138,32.431
11.238,0.29508,-0.20916,27.591
22.237,0.29508,0.16029,43.938
54.436,0.29508,2.1249,17.586
121.62,0.29508,1.7707,34.564
150.24,0.29503,0.41723,19.419
206.86,0.29426,1.6207,31.147
222.02,0.28597,0.76723,16.079
198.14,0.27201,0.48112,35.291
189.31,0.26865,-0.24596,45.268
110.09,0.28574,-0.32027,46.641
95.147,0.28198,-1.1414,24.239
35.643,0.29505,0.023847,31.142
11.234,0.29507,1.6211,26.51
23.395,0.29508,0.44051,28.051
51.278,0.29508,3.4801,24.097
109.9,0.29508,4.3009,23.962
170.45,0.29495,0.62246,19.034
216.15,0.29337,2.6009,51.977
231.35,0.27653,1.6225,17.266
205.99,0.24477,0.81135,30.641
190.52,0.2616,0.50926,22.053
153.99,0.26394,2.235,33.655
76.698,0.29225,-0.2362,56.441
27.235,0.29445,0.72907,13.082
7.4677,0.29508,-0.6237,15.408
25.113,0.29507,1.4707,19.424
63.108,0.29507,0.61032,35.818
117.89,0.29507,2.1562,23.251
160.57,0.29508,0.47768,22.443
200.2,0.29504,-1.1188,20.7
231.47,0.29019,-0.67232,22.486
203.76,0.28348,0.11657,33.427
200.41,0.27135,1.0395,28.196
121.69,0.26883,-0.35982,23.359
93.609,0.25878,1.519,21.817
33.678,0.27766,0.1843,30.397
10.101,0.29293,2.2065,28.482
22.453,0.29508,-0.77403,9.6578
52.172,0.29484,-0.28445,19.996
126.17,0.29505,0.21138,11.9
153.87,0.29508,-1.7171,25.656
222.83,0.29508,0.16138,19.65
218.07,0.28457,0.33291,12.726
203.55,0.26988,-0.4782,42.064
199.42,0.25572,0.91972,13.283
152.58,0.2554,0.64541,43.049
82.237,0.28789,-2.0258,16.345
28.5,0.29507,-1.4855,31.086
7.779,0.29508,-0.63825,20.181
23.06,0.2932,-1.1188,15.297
49.218,0.29358,0.32078,23.284
103.82,0.29508,-0.65839,27.167
166.68,0.29463,-0.88686,58.358
210.74,0.29508,-1.5334,20.49
227.39,0.27485,-1.4369,25.028
209.58,0.26422,-0.92297,34.351
167.59,0.26166,0.024942,39.836
153.85,0.28428,-0.59936,42.76
75.939,0.26837,1.8295,26.855
31.827,0.27977,0.14475,19.777
11.854,0.28705,1.442,12.187
21.57,0.29508,-0.48858,14.334
66.024,0.29508,-2.374,16.565
107.07,0.29496,-3.3782,36.665
170.78,0.29508,-2.6066,15.307
220.71,0.29502,-1.0782,24.677
231.29,0.28317,-0.83164,32.414
184.11,0.26279,-0.39275,18.627
194.28,0.25505,-0.49483,22.149
142.83,0.24461,1.4809,15.75
90.052,0.27611,0.7847,22.712
31.847,0.2849,-0.32502,16.29
11.242,0.29433,0.2472,24.412
19.474,0.29049,-0.55836,22.96
51.882,0.29508,1.2812,18.109
134.37,0.29508,-0.39794,11.485
145.86,0.29503,-0.17641,24.61
199.92,0.29441,-1.1729,41.777
198.41,0.29403,-2.5014,27.451
205.09,0.28513,0.13748,31.535
173.55,0.26302,0.81039,25.78
125.97,0.27207,-1.0639,30.334
91.643,0.27445,0.58993,17.546
36.289,0.28672,0.6302,18.719
16.606,0.29507,0.90243,22.198
27.561,0.29508,-2.0281,38.329
56.608,0.29507,1.2365,18.913
117.94,0.29508,0.60729,38.353
169.26,0.29508,0.12881,10.217
216.88,0.29489,0.78229,11.642
227.82,0.27001,0.028815,15.831
214.98,0.24293,-0.4073,20.006
188.04,0.24165,-0.40938,16.9
146.13,0.26916,0.61631,50.145
84.306,0.25219,0.62015,24.871
30.553,0.26214,1.3604,18.026
8.1902,0.26972,0.40765,10.558
22.646,0.29508,2.4021,25.276
59.587,0.29506,0.16668,13.553
127.15,0.29498,1.6125,10.066
178.65,0.2941,1.809,13.179
210.08,0.28434,1.4125,25.494
224.57,0.28032,1.234,30.965
223.95,0.25595,0.84793,20.204
169.06,0.24904,-0.75415,19.945
129.3,0.22975,0.54654,8.5154
85.595,0.25537,-0.49962,10.112
35.538,0.26699,-0.28434,22.28
8.7438,0.26964,-2.9621,12.265
21.128,0.28023,0.60732,13.27
58.172,0.28313,-0.80309,8.0153
118.9,0.28575,-0.98226,11.187
167.79,0.28478,-1.5607,5.1883
201.26,0.28232,-1.8323,27.759
234.55,0.26608,0.28927,7.9171
191.48,0.23745,-0.17184,26.121
164.64,0.25641,-0.64893,33.966
121.27,0.25874,-1.0232,34.634
75.517,0.2426,-0.094396,23.934
33.728,0.2579,1.0209,24.082
15.521,0.27509,-0.5319,32.129
22.701,0.28075,-0.38745,14.611
57.188,0.28787,-0.37287,17.2
113.39,0.29038,-2.327,13.046
178.7,0.28973,-0.030507,3.6981
187.36,0.2857,-0.65204,8.8475
210.95,0.27241,-0.35551,13.254
216.05,0.25189,0.85838,6.715
169.04,0.22251,-0.2937,23.315
114.51,0.23712,-0.068007,22.945
76.829,0.26414,-2.3392,22.666
30.589,0.27378,0.22611,25.117
12.369,0.27811,0.67333,11.527
19.663,0.28114,-1.7322,9.506
59.862,0.2828,0.85736,15.425
131.95,0.28257,-1.3468,7.2675
171.44,0.2817,-0.85028,22.783
214.09,0.27347,-0.84681,10.989
227.55,0.26154,0.54972,34.67
222.48,0.24813,-0.38639,23.827
176.17,0.26317,0.33652,59.586
146.26,0.26436,-1.1378,17.729
81.266,0.23816,0.041056,11.263
30.59,0.23953,0.83133,5.2182
12.785,0.24549,5.6786,22.688
22.327,0.27789,1.848,8.3228
76.278,0.27806,3.0126,7.9468
108.54,0.27675,1.3334,6.0362
152.55,0.2725,1.7299,5.6682
204.88,0.26343,-0.34158,23.378
211.7,0.25548,-0.82006,20.207
185.2,0.2368,-0.43117,11.956
178.93,0.223,0.066751,4.4097
138.22,0.22739,0.24244,26.066
68.787,0.22434,-0.22872,12.402
31.612,0.2296,0.21156,9.9703
14.035,0.23803,0.083782,9.6729
15.121,0.2547,3.4282,15.326
51.781,0.25925,0.06781,12.535
114.12,0.26035,-0.011357,6.6543
142.8,0.26146,-1.0148,13.125
184.12,0.26154,-0.43636,19.747
192.19,0.24706,-0.58983,11.7
205.34,0.23982,-1.4509,29.724
175.62,0.22561,-0.60302,13.596
144.65,0.22246,1.1727,23.957
