max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.88,0.45134,-0.22009,20.755
150.55,0.45134,0.055609,31.264
138.92,0.45122,0.47991,31.011
147.92,0.45133,0.59172,35.13
119.31,0.45135,0.67366,49.8
111.17,0.45135,0.51186,32.682
115.57,0.45135,0.011164,37.387
143.4,0.45083,-1.4319,17.237
166.47,0.45114,-0.39856,29.721
155.61,0.4496,-0.54309,25.199
154.4,0.45037,-0.74448,22.429
152.45,0.45128,-0.30004,41.517
170.06,0.45129,-0.28754,19.69
172.24,0.45135,0.16316,57.116
156.65,0.45128,-0.16254,40.552
140.21,0.45121,-0.15073,30.76
139.57,0.45131,-0.068786,53.535
125.61,0.45125,0.094409,28.116
120.34,0.45132,-1.3313,21.254
144.13,0.45135,-0.62434,21.136
157.2,0.45057,-0.61601,28.78
159.29,0.45134,0.014458,19.907
151.54,0.45128,-0.78693,24.77
139.45,0.45131,-0.49249,32.747
141.17,0.4513,0.095014,32.528
142.9,0.45135,0.52071,43.347
139.52,0.45135,-0.47999,32.394
136.19,0.45135,-0.09318,36.795
131.55,0.45135,-0.61124,26.63
125.6,0.45134,0.22696,25.863
124.83,0.45133,-0.52374,30.135
157.35,0.45133,0.48321,20.386
173.59,0.45134,-0.78346,24.204
160.03,0.45131,-0.52799,41.714
150.18,0.45105,-0.72938,36.939
152.12,0.45134,-0.98494,41.412
139.95,0.45133,-0.47244,31.829
134.94,0.45132,-0.74674,33.913
152.33,0.45132,-0.14744,34.876
135.77,0.45134,-0.46063,25.182
113.68,0.45135,-0.35369,48.119
120.1,0.45135,-0.76549,34.273
127.02,0.45135,-0.34119,25.624
161.78,0.45129,0.56576,28.914
165.89,0.45127,-0.12591,34.563
167.33,0.45131,-0.19544,32.917
152.74,0.45134,-0.17183,34.226
142.43,0.45134,0.097614,31.898
184.46,0.45065,0.66011,16.694
187.17,0.45087,0.43581,36.162
169.2,0.4513,-0.33989,22.679
143.59,0.45129,0.52192,19.219
137.77,0.45135,0.37886,30.666
112.03,0.45135,0.54206,16.72
142.46,0.45134,0.39136,21.674
170.69,0.45122,-0.17669,17.292
166.68,0.45128,-0.21836,21.132
162.66,0.45134,-0.48789,43.084
141.71,0.45134,0.11072,22.052
130.5,0.45135,0.43016,22.793
161.04,0.4513,-0.15734,24.701
146.04,0.45135,1.4184,40.005
149.46,0.45135,0.24266,32.106
148.61,0.45134,0.10447,39.096
115.98,0.45135,0.46141,38.344
110.55,0.45135,-0.85039,27.647
137.09,0.45135,0.89891,32.494
146.03,0.45133,-1.3191,19.913
155.63,0.4512,-1.5108,17.396
172.6,0.45009,0.49466,25.303
160.7,0.45129,-0.15673,38.056
142.43,0.4513,-0.38729,24.305
153.97,0.45097,-0.42479,18.313
150.72,0.45135,-0.99909,40.512
151.99,0.45134,-0.59979,54.548
138.5,0.45135,0.11202,27.218
117.78,0.45135,-0.10604,51.73
124.91,0.45112,0.33216,36.227
132.48,0.45135,1.0315,31.974
158.97,0.45083,0.16341,29.664
161.66,0.44881,-0.57826,15.719
154.93,0.45076,0.12721,32.402
160.33,0.45042,-0.17418,23.093
153.64,0.45067,0.17026,28.825
159.91,0.45126,-0.31724,18.008
172.18,0.45135,0.13346,34.186
152.85,0.45121,0.53276,22.815
130.29,0.45135,0.46957,36.149
117.19,0.45135,-0.023486,25.099
119.03,0.45135,-0.035292,37.271
138.2,0.45135,0.46401,19.715
158.13,0.45113,0.67096,19.991
164.25,0.45088,0.22929,46.732
166.48,0.45113,-0.19024,26.992
145.99,0.45096,0.033369,25.52
169.02,0.45135,0.10281,18.073
126.18,0.45134,0.89031,23.762
142.78,0.45135,-0.63399,22.637
171.82,0.45116,-0.63469,25.51
126.89,0.45135,-1.3979,30.096
125.37,0.45135,-0.59094,26.475
112.73,0.45135,0.097258,28.367
121.67,0.45135,0.096564,22.268
152.79,0.45128,-0.57149,28.241
162.5,0.45116,-0.76316,20.301
159.33,0.45129,0.39231,32.686
168.85,0.45093,0.36592,18.713
159.89,0.4513,-0.039636,38.433
164.26,0.45134,-0.37714,28.991
184.36,0.45135,-0.37644,30.828
157.48,0.45135,-0.82714,42.245
128.48,0.45127,-0.49033,42.272
116.41,0.45126,0.39161,36.18
109.91,0.45118,0.25481,32.162
121.52,0.45132,-0.22089,34.223
148.52,0.45126,0.26106,31.005
164.31,0.45107,0.16939,22.989
159.4,0.45054,0.42486,25.495
146.42,0.45113,0.67347,40.611
124.66,0.45127,0.042914,24.99
125.24,0.45135,-0.44459,34.937
144.09,0.45129,-1.1939,24.014
172.28,0.45111,-0.094586,50.424
150.62,0.45124,0.11722,41.55
114.81,0.45134,0.17416,52.34
102.04,0.4513,-0.36264,17.808
122.52,0.45135,0.38666,22.218
148.91,0.4513,0.16861,15.783
153.58,0.4511,0.32694,20.372
167.02,0.45087,0.10741,25.645
144.8,0.45133,-0.34398,18.802
143.11,0.45135,0.025463,38.292
144.7,0.45135,0.43796,31.054
124.66,0.4513,0.36366,32.112
151.53,0.45135,-0.31204,32.173
143.59,0.45135,0.24977,39.603
132.83,0.45134,0.30671,39.868
112.14,0.45135,0.24491,26.919
110.74,0.45135,0.51921,46.362
138.67,0.45135,0.30116,23.268
158.06,0.45115,0.75949,21.659
153.04,0.45118,0.13996,39.991
137.28,0.451,0.41357,32.846
132.03,0.45134,0.10801,37.829
177.02,0.45135,0.89551,18.522
163.09,0.45124,1.0462,39.418
149.13,0.45128,0.77051,18.186
126.56,0.45134,0.40732,31.369
117.91,0.45134,0.58926,22.154
111.29,0.45121,0.17746,22.973
107.81,0.45134,0.076763,30.188
140.14,0.45133,0.43371,19.129
146.82,0.45129,0.14204,30.308
159.87,0.45068,0.77251,39.871
154.4,0.45108,0.69612,30.508
145.03,0.45133,0.24056,39.596
172.27,0.45133,0.95306,21.184
155.24,0.45134,0.17876,26.866
127.28,0.45135,0.42806,35.197
138.09,0.45133,0.36487,33.244
115.91,0.45133,-0.20319,35.174
119.99,0.45134,0.18501,21.869
118.28,0.45135,-0.34069,52.747
134.96,0.45127,-0.40874,28.079
166.22,0.45114,0.024591,20.243
169.2,0.44113,0.40506,36.926
148.74,0.43854,0.57867,8.9943
142.6,0.42808,0.17311,16.535
137.64,0.45135,0.71061,41.981
134.92,0.45117,0.18631,47.995
149.7,0.45134,0.31061,52.846
148.15,0.45114,0.047419,61.952
139.46,0.45103,0.40436,30.868
125.54,0.45094,0.16756,45.592
129.07,0.45105,0.041863,15.258
164.72,0.45063,0.24881,55.398
153.14,0.45072,0.13214,37.321
160.06,0.44372,0.71261,67.081
155.79,0.45047,0.011219,50.297
125.72,0.45119,0.33066,18.839
122.62,0.45123,-0.20684,53.731
153.12,0.45107,-0.13114,48.696
145.73,0.45021,-0.006837,32.443
142.84,0.43804,0.029969,35.165
122.36,0.43938,-0.58809,13.272
110.14,0.42395,0.27511,5.6664
121.66,0.40816,-0.22559,6.6336
146.56,0.40425,0.23136,19.702
154.77,0.44091,0.48969,42.586
151.59,0.45051,-0.20484,49.974
147.75,0.45135,-0.006231,44.071
167.74,0.45111,0.038213,28.423
158.05,0.45135,0.22571,43.336
184.49,0.44363,0.95141,13.587
144.91,0.45132,-0.12429,70.91
133.32,0.45135,0.21252,22.145
119.58,0.45119,-0.080537,31.386
98.524,0.45135,-0.092342,51.403
132.3,0.45121,0.40696,42.024
138.11,0.45135,-0.061092,27.505
140.32,0.4512,-0.052759,29.187
162.93,0.45132,-0.22229,29.323
149.78,0.45135,-0.32368,44.825
128.79,0.45135,-0.52924,44.073
140.01,0.45135,-0.59174,46.22
163.47,0.45133,-0.71604,41.179
146.09,0.45095,-0.29174,44.804
155.5,0.45131,-0.029931,38.561
123.04,0.45135,-0.84799,51.407
121.28,0.45135,-0.034792,30.723
117.4,0.45135,0.26451,52.586
132.13,0.45083,0.14646,24.482
148.39,0.45063,0.054791,53.559
147.54,0.45106,0.68526,61.182
157.21,0.45075,0.65887,45.785
131.35,0.45073,0.003313,29.903
130.61,0.45135,-0.98419,33.017
133.49,0.45126,-0.85849,41.071
132.64,0.45135,-0.70919,31.445
138.96,0.45135,-0.072381,39.544
146.13,0.45127,-1.3654,44.272
114.61,0.45135,-0.30224,91.97
131.06,0.45131,0.97206,22.217
129.16,0.45118,0.12901,29.414
165.22,0.45094,0.28734,30.37
169.92,0.45088,0.46781,44.7
147.95,0.45102,0.16642,39.597
131.65,0.45132,-0.28914,34.742
164.01,0.45108,0.69836,31.995
177.04,0.45124,0.47406,53.981
163.3,0.45116,0.34836,41.056
158.2,0.4513,-0.18983,48.666
126.24,0.45134,0.49211,66.695
136.85,0.45128,-0.24469,37.755
136.59,0.45109,-0.14539,53.024
140.91,0.45086,0.41156,28.186
169.88,0.45041,0.66989,18.966
164.66,0.45109,0.77536,29.052
149.82,0.45059,0.37397,30.393
137.71,0.45135,0.24341,71.152
152.97,0.45126,-0.46909,67.579
146.1,0.45109,-0.84339,17.514
158.81,0.45103,-0.51909,28.942
134.61,0.45105,-0.33228,41.261
117.69,0.45133,-0.40034,47.456
123.43,0.45135,0.36286,32.719
129.04,0.45128,0.43716,12.474
163.21,0.44633,0.71911,14.38
157.97,0.45036,0.20244,25.358
