max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.187,0.27098,0.59702,0.81339
56.965,0.27098,0.001183,2.8858
97.311,0.27098,-0.31479,4.3302
144.81,0.2727,-0.96548,3.1902
180.22,0.28002,-1.4335,19.748
189.96,0.27652,-0.38632,22.424
176.2,0.28347,-0.073817,32.401
151.29,0.31366,-1.6447,60.705
103.18,0.31989,1.0144,25.299
70.217,0.29683,-0.81347,5.4676
26.897,0.2975,1.647,3.0732
12.129,0.2975,-0.028743,3.7787
24.48,0.32188,1.9615,0.47088
67.702,0.32188,-0.5093,2.9182
110.5,0.32188,-0.97527,2.4399
124.29,0.32817,-0.50097,10.566
171.79,0.32843,-1.994,33.247
193.48,0.3335,0.7782,15.85
185.53,0.3203,-0.4843,11.934
174.59,0.29722,-0.18013,15.082
102.69,0.29958,0.5789,10.415
73.283,0.32189,-0.89895,6.1986
24.609,0.32794,-1.3385,12.41
13.6,0.32794,-1.1642,3.9086
27.921,0.2975,-2.0489,1.838
68.74,0.2975,-3.0448,3.8007
106.65,0.2975,-1.5858,3.2871
133.26,0.2975,-1.7864,8.3041
192.54,0.29118,0.4705,8.4665
182.52,0.27449,-1.4573,13.224
181.2,0.30145,-0.44478,23.087
151.4,0.32868,0.58439,28.048
108.42,0.33383,-0.50659,13.196
70.916,0.33585,-0.25943,26.571
24.185,0.33482,0.25099,12.505
10.198,0.33482,2.0003,1.0711
25.821,0.32794,4.0656,1.1287
63.441,0.32794,-0.055262,5.3868
102.97,0.32794,-0.24623,8.8664
140.96,0.32948,-0.44693,3.0729
177.18,0.32713,0.38502,16.126
186.95,0.31728,0.73224,22.33
196.38,0.31297,0.094738,12.813
154.77,0.33138,0.4489,41.931
109.41,0.3312,0.50793,14.525
61.963,0.3403,0.80509,10.967
24.83,0.34046,-0.35949,5.775
10.092,0.34046,-1.1852,8.9279
25.364,0.33482,-1.1699,0.56984
63.123,0.33482,1.2343,1.029
108.43,0.33673,5.4683,9.4801
145.12,0.33603,1.3676,18.005
166.22,0.33417,-0.77547,13.382
198.31,0.31996,1.6968,7.1303
173.03,0.32448,0.95926,45.869
163.71,0.33425,0.013423,21.306
100.67,0.3393,-0.72755,23.933
66.809,0.35612,0.36961,6.5734
28.146,0.35355,-3.745,3.5211
12.215,0.35422,-0.92067,4.2284
29.204,0.34046,0.74461,3.4241
68.997,0.34046,-2.7512,2.9877
109.68,0.34046,-1.6672,5.3636
152.1,0.34373,0.057108,10.734
175.35,0.34191,1.1141,9.4241
150.47,0.34529,-2.0637,25.362
171.83,0.35518,-1.6512,25.211
152.95,0.35175,-0.64706,16.255
103.27,0.35585,-0.43803,25.827
67.482,0.35837,-0.44087,7.6193
23.365,0.36487,2.3195,7.1475
12.601,0.36564,-0.15615,3.9279
30.121,0.3542,0.30913,1.9586
63.653,0.3542,-3.0867,2.5273
98.812,0.3542,-4.1027,6.6727
142.44,0.35426,-2.9284,6.9087
175.86,0.35015,0.67857,12.382
209.88,0.34214,1.9008,22.442
160.71,0.35962,-0.78671,35.514
136.44,0.37142,-0.53254,33.213
120.31,0.37136,-0.39851,8.3401
74.07,0.36663,1.2986,16.543
23.095,0.36663,0.58406,7.9916
8.8068,0.36663,-0.94163,1.608
31.009,0.36564,0.67364,0.39893
57.632,0.36564,0.87781,2.3206
103.79,0.36567,-1.0132,0.52163
142.78,0.36577,-1.1139,7.6842
170.63,0.36169,0.16809,12.332
189.51,0.36613,-1.0097,26.127
187.04,0.3694,2.0278,23.064
138.24,0.36904,0.40698,21.88
110.29,0.37019,-2.234,12.1
