max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
229.72,0.22532,0.59827,2.3787
222.93,0.17846,0.77188,0.003837
199.83,0.15631,-0.5559,0.0
155.4,0.1609,0.40382,10.594
108.15,0.2212,-0.14945,26.788
55.332,0.244,-0.50709,11.117
13.732,0.30529,-1.0751,29.682
23.716,0.29465,-0.48209,36.712
90.736,0.31336,-0.54181,26.934
150.77,0.31394,-1.4182,13.689
183.04,0.29902,-2.2758,6.9394
216.36,0.26948,2.5012,0.1431
228.26,0.21103,-0.40084,7.4145
223.87,0.17514,-0.52723,1.1366
204.16,0.15787,0.76999,2.5667
162.1,0.1647,0.92971,6.3769
101.54,0.17655,1.6514,11.4
57.279,0.22408,-0.031199,21.372
22.326,0.23654,2.0257,8.8851
40.674,0.30963,-0.4062,12.351
94.839,0.31556,-0.065921,24.36
143.84,0.31297,0.18269,5.18
193.31,0.28342,2.3751,0.7755
208.81,0.22254,-0.62287,2.6593
226.42,0.19214,5.1e-05,2.7705
221.96,0.17176,-1.4013,9.1714
198.84,0.15304,0.99588,0.48949
158.97,0.15635,2.4806,17.132
111.6,0.17458,1.6523,12.577
55.186,0.19507,1.3447,8.8389
11.518,0.27836,-1.0984,38.077
41.127,0.27287,1.6697,18.453
70.964,0.27041,0.28497,2.3478
150.72,0.28279,-0.34142,29.682
184.47,0.25769,0.97594,15.254
221.24,0.23352,0.028027,12.962
221.09,0.19954,-1.8491,4.9114
225.13,0.17368,0.22456,0.000365
203.11,0.1537,1.3218,0.089478
166.08,0.15133,-0.3185,2.5192
100.49,0.1655,1.2782,7.2384
62.242,0.19374,2.5206,7.8222
24.561,0.20844,3.4775,2.6624
35.684,0.28107,-0.029413,6.4202
81.093,0.28424,0.98586,12.441
143.69,0.28935,1.0845,26.286
182.23,0.29288,-0.84816,15.015
213.27,0.26862,0.45392,2.8632
222.51,0.22342,-0.19816,23.61
222.11,0.18204,0.95045,4.6654
199.02,0.16287,1.1727,2.8152
151.5,0.17524,-0.39261,22.346
110.64,0.19315,0.079118,32.834
56.422,0.25292,-0.50352,21.317
18.993,0.27587,-1.2466,18.56
31.939,0.25922,0.24648,17.213
92.08,0.25902,3.7868,0.48317
133.25,0.24562,1.8104,10.082
172.3,0.25035,-0.84727,17.125
214.07,0.23679,0.45481,5.1161
224.01,0.19702,1.4027,0.82343
221.48,0.16501,-0.19866,9.3407
202.62,0.15514,0.44856,1.5667
161.67,0.15184,3.4583,5.0598
93.899,0.18827,-1.995,17.848
60.693,0.222,-0.65263,21.123
19.864,0.22556,-0.39568,1.372
31.768,0.29465,-0.67763,13.488
76.505,0.30718,-1.7124,15.431
125.49,0.31067,0.061261,18.992
182.95,0.30727,-1.8714,6.292
215.38,0.27531,-2.9443,9.3196
225.89,0.21751,-0.27138,3.4296
218.01,0.17865,0.50223,2.4643
200.0,0.15879,1.2745,3.2079
160.37,0.15292,1.5592,2.8983
109.53,0.18072,-1.7941,18.149
48.888,0.20156,0.57326,14.92
19.668,0.23138,0.75521,9.0713
36.884,0.26639,-0.25174,26.325
84.193,0.26744,0.16354,7.7504
132.67,0.29036,-1.2628,22.066
203.03,0.29308,-0.12049,16.949
211.21,0.26838,0.5566,19.572
221.47,0.21378,-4.0455,8.8129
218.32,0.18441,-1.7469,4.728
200.7,0.16328,0.42535,0.14905
161.25,0.15141,1.3351,0.77203
102.8,0.16268,-1.7432,9.9129
51.651,0.18534,-0.32584,12.81
24.083,0.21154,0.3061,12.784
32.257,0.23686,-0.22584,5.5034
63.122,0.24617,-0.53556,6.0668
153.01,0.25927,-0.061954,31.627
177.63,0.24887,0.10541,16.844
211.93,0.25054,0.53249,13.79
224.16,0.19854,-0.044593,0.009835
220.02,0.16509,-0.22098,0.046387
207.18,0.15007,0.70124,2.185
167.41,0.16265,-1.639,19.073
105.45,0.18683,-0.44231,3.1722
68.085,0.19559,1.1,16.6
20.161,0.20346,0.20699,11.965
43.801,0.22982,0.15005,14.502
84.267,0.24526,0.46533,20.12
157.47,0.23527,2.3389,1.577
195.57,0.20036,-0.7687,6.519
219.95,0.18301,2.1834,7.8675
224.38,0.1633,0.4813,0.011418
219.78,0.14892,2.6549,0.063283
203.8,0.14196,2.6521,0.53705
160.79,0.18036,-1.3631,33.656
111.42,0.19765,0.73358,18.112
54.211,0.23372,1.6759,22.782
20.771,0.25479,1.8329,10.568
44.177,0.27089,0.000943,30.579
77.716,0.27181,2.0162,29.606
142.44,0.28844,-0.13517,23.67
192.52,0.25751,-0.24281,2.9114
219.7,0.21213,2.1593,5.5797
228.45,0.17542,-0.99281,4.9602
224.55,0.16022,-0.7192,0.26059
205.03,0.14938,-0.59697,5.8349
163.03,0.17085,-2.6123,19.984
106.66,0.18233,-2.6905,12.136
49.887,0.18532,0.75184,7.6457
19.689,0.21723,1.0838,8.3646
36.852,0.29,2.1268,19.196
67.318,0.31311,-0.90789,37.973
146.02,0.31397,-0.58428,17.66
176.52,0.28547,-0.24191,15.494
217.65,0.281,-1.1398,10.985
223.43,0.23191,-1.1419,6.1497
227.75,0.19121,-1.2933,6.3063
199.78,0.16809,-1.7961,1.8681
153.99,0.17799,-3.1114,24.541
111.15,0.18436,0.66037,21.368
45.368,0.28814,0.15273,54.608
19.899,0.30433,0.40967,12.862
53.8,0.27092,1.8027,24.071
88.02,0.2705,1.893,3.1216
147.31,0.24687,0.86662,0.91506
199.82,0.2799,0.98398,63.58
218.87,0.26285,0.41106,6.8093
230.06,0.20976,-0.14102,1.6589
216.78,0.17325,-2.2674,1.504
201.74,0.1571,-1.4702,4.906
159.48,0.16949,0.38953,14.384
103.69,0.16915,-1.8887,8.2001
53.536,0.19314,-0.47138,8.4734
24.957,0.22112,-1.5644,4.5032
42.494,0.30423,0.77862,5.0957
82.965,0.30541,1.4439,8.2375
133.51,0.29462,0.34251,4.8708
185.48,0.25915,-0.16513,25.309
217.39,0.26581,-1.638,20.591
227.29,0.23504,0.53487,0.50216
221.64,0.17498,0.43348,0.17626
199.33,0.15258,-0.2693,0.52975
163.7,0.16099,0.31543,14.401
113.63,0.17545,1.5872,6.9235
58.313,0.24125,-1.8205,37.813
23.9,0.30002,-0.73854,31.216
33.793,0.28269,0.12951,52.166
86.55,0.29934,-1.7052,22.675
140.97,0.30398,-0.1566,43.29
192.74,0.29719,0.66076,2.4429
214.17,0.22545,2.8628,3.0799
222.36,0.17783,0.38576,2.5968
218.16,0.15614,-0.090626,0.035118
201.48,0.14969,0.9316,8.0276
153.3,0.17336,-0.083681,20.354
98.636,0.2234,-2.237,33.245
40.293,0.27882,-0.64459,27.968
18.803,0.29498,1.3374,14.979
41.404,0.30109,-1.4946,4.6991
89.25,0.29413,1.1457,0.14544
146.3,0.2624,0.99429,10.465
193.27,0.22726,0.58666,5.5738
224.08,0.2007,2.0637,2.7351
222.84,0.16794,0.81166,1.2404
218.91,0.14989,0.38527,0.39386
201.84,0.14361,0.83249,0.11588
169.61,0.15719,0.79221,7.7713
115.17,0.1624,2.9889,10.027
53.935,0.25938,-1.4687,53.536
19.855,0.28985,-1.6368,30.492
34.259,0.31202,0.5313,27.618
75.669,0.31169,-0.37842,11.203
147.75,0.30521,2.7452,1.4859
183.88,0.24665,0.23755,17.269
220.37,0.22978,-0.91037,3.217
222.34,0.18306,1.9625,0.098942
215.75,0.15418,-0.01384,0.067643
199.85,0.14472,0.73338,0.19533
164.77,0.15855,-0.081896,14.392
105.42,0.16938,0.03983,10.623
57.383,0.22065,-0.11781,23.194
16.091,0.26008,1.2391,31.316
40.121,0.29792,0.28219,10.036
86.182,0.29588,0.74747,5.0254
145.36,0.30401,0.39608,34.923
198.89,0.28177,-0.56156,16.41
216.02,0.26179,0.26552,24.339
224.31,0.20369,1.8384,0.85706
218.59,0.17121,-1.4129,0.76131
200.01,0.15648,-2.4157,4.28
150.93,0.15368,-1.031,1.7711
114.53,0.20437,-0.28428,18.234
46.835,0.26274,-0.016916,21.039
15.409,0.28747,-0.98497,17.478
31.668,0.29931,-0.89192,14.623
86.424,0.30636,-1.6016,21.252
135.76,0.30608,0.14697,5.1501
203.9,0.2821,0.31433,20.938
214.46,0.25106,0.091417,8.5971
229.97,0.20178,3.2643,0.429
215.69,0.16496,1.3629,0.41122
202.08,0.15047,1.8852,2.9676
160.1,0.15173,-0.055111,1.0053
105.91,0.19423,1.6416,21.706
41.505,0.26318,-1.541,58.972
16.9,0.31219,-0.75908,30.332
40.172,0.29583,0.30898,17.235
80.764,0.29803,0.074254,10.919
148.37,0.30047,-0.87713,5.392
188.22,0.25981,-0.55977,6.9777
222.29,0.25538,-3.0577,16.841
226.31,0.23412,0.34023,3.0397
218.89,0.18128,-0.086162,0.72176
197.88,0.16143,0.76106,8.5111
161.56,0.16248,0.87078,4.1267
106.94,0.20502,0.44251,35.677
57.328,0.2663,-1.4401,24.96
17.375,0.30654,-1.4332,39.73
29.326,0.31361,-2.5901,13.145
54.488,0.3155,-3.6499,22.791
150.36,0.31602,-0.62624,7.3926
199.01,0.2752,-0.13388,7.8891
219.55,0.22961,2.2932,0.42637
222.59,0.18178,1.1911,2.0438
217.47,0.16009,0.86473,0.37104
190.35,0.14875,-1.263,0.42862
163.54,0.1577,-1.7033,8.0818
119.61,0.17239,2.4934,0.5255
48.758,0.17321,2.6108,2.8786
17.838,0.28488,0.042706,26.825
30.588,0.31489,-1.5642,45.831
63.609,0.31832,-1.749,22.541
152.75,0.31786,0.94965,11.236
178.45,0.28183,2.817,6.727
222.71,0.31493,3.1441,88.654
227.6,0.24323,0.69201,3.3562
217.84,0.1884,1.3906,3.2435
198.84,0.16212,-1.1122,2.7027
160.93,0.18484,-0.37743,19.659
106.92,0.23899,-1.2807,16.246
44.266,0.30222,-1.7883,62.096
16.203,0.30695,-0.9064,8.1145
33.884,0.29554,0.98665,18.951
92.592,0.31012,1.5269,19.766
117.27,0.31382,-1.3495,36.229
177.75,0.31474,-0.6321,18.912
215.47,0.2973,0.16999,6.5246
230.4,0.22936,-0.8321,0.21153
221.54,0.18139,0.34152,5.8708
198.62,0.16084,-0.21126,1.1098
167.73,0.20184,-0.37654,33.946
98.859,0.21981,-0.47981,11.23
41.228,0.28491,-2.2125,25.586
18.352,0.31197,-1.7305,38.145
38.784,0.30833,0.58755,8.6364
96.892,0.30269,1.5278,5.9278
144.09,0.30903,-0.29856,22.525
196.1,0.29214,1.5438,7.3356
217.01,0.23882,-0.95412,9.0772
233.57,0.2279,-0.6562,8.9609
223.87,0.18581,0.26741,4.2248
207.88,0.16621,-0.010369,12.377
166.39,0.1793,-0.40065,6.8864
110.37,0.19912,0.29608,13.759
66.118,0.24454,1.9134,18.63
23.582,0.2955,1.3454,23.563
35.136,0.31675,-0.38656,17.765
83.767,0.31715,-0.77128,7.8725
138.36,0.31437,0.027329,22.625
190.66,0.31358,-2.1303,13.95
219.67,0.30339,1.7968,9.8785
231.39,0.23449,1.5197,1.7141
219.28,0.18451,1.4683,1.4972
198.06,0.16205,-0.40948,2.2758
167.68,0.18709,-2.1248,15.26
107.21,0.25489,-1.578,21.342
41.104,0.30142,-1.4107,21.38
29.396,0.308,-0.15372,9.762
34.367,0.30849,0.43933,15.424
77.764,0.31758,0.82961,29.877
147.3,0.31869,-0.021779,28.445
198.75,0.28559,0.69558,14.173
218.59,0.25323,-1.2523,12.808
225.67,0.21401,-1.3044,1.6835
218.27,0.17904,0.89419,0.025692
204.69,0.19436,-0.55858,33.307
152.61,0.17493,-0.92386,4.211
109.8,0.20059,-0.27714,9.5947
49.708,0.29436,0.11523,37.78
19.621,0.3046,-0.47783,14.108
31.978,0.31709,-0.15977,30.315
82.62,0.31923,-1.2695,59.724
146.87,0.31919,-0.17089,12.656
182.82,0.30324,2.4465,21.436
210.46,0.31287,0.54856,36.281
226.8,0.28095,-0.72852,16.225
219.55,0.21176,-0.57991,0.74353
204.71,0.17466,0.69231,0.32802
154.39,0.16834,-0.072969,7.1976
