max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.56,0.34402,-0.98342,12.718
35.973,0.36276,2.4799,4.2314
5.015,0.36289,3.0369,4.7672
0.12524,0.3629,5.8125,2.217
1.7537,0.34662,3.3257,0.88649
34.6,0.34682,-1.2222,0.92828
77.255,0.34681,-1.952,1.2148
122.02,0.347,0.47643,5.2559
167.09,0.34636,-1.0062,4.4693
156.56,0.35498,0.47782,16.114
150.12,0.35861,0.89449,14.274
123.98,0.36629,1.107,48.376
74.386,0.36462,2.7313,9.6432
33.169,0.35834,0.39462,3.0232
6.0724,0.35784,2.8516,2.7895
1.8322,0.35785,1.7273,1.5901
3.6888,0.3629,3.5905,0.6102
34.894,0.3629,7.5925,0.45918
78.815,0.36273,4.6377,1.1677
126.25,0.36179,0.96615,4.2055
151.51,0.36194,0.033512,9.4121
143.14,0.36569,-1.6075,17.142
153.85,0.36454,-1.2408,12.562
122.64,0.36201,-1.5533,6.8832
92.275,0.35767,-0.72899,4.5655
35.343,0.32411,2.7593,2.6421
5.5903,0.32596,0.84128,3.1881
0.5583,0.32658,3.367,0.85059
7.1175,0.35787,-4.3198,2.4933
36.446,0.35791,-1.6427,3.2371
68.482,0.35783,8.5024,1.4397
121.57,0.36032,0.33087,9.0505
160.86,0.35968,2.9232,10.339
167.74,0.35334,0.58226,13.847
174.4,0.35038,-0.65108,11.747
138.9,0.32828,1.6864,9.2471
96.037,0.32437,-0.68927,9.0211
38.131,0.334,0.024055,3.307
5.5311,0.33566,0.681,7.6051
0.84235,0.33667,-0.86831,4.5802
4.9431,0.32741,3.1949,1.7481
36.289,0.32764,-1.553,1.5706
72.354,0.32778,-2.8329,1.3668
111.26,0.33017,0.52058,2.8947
152.9,0.33319,-0.43706,9.7022
185.59,0.32573,-1.003,24.306
176.27,0.3284,0.16364,8.5401
129.87,0.33322,0.95114,16.061
83.196,0.33277,0.12544,9.9064
29.625,0.36261,2.7138,4.1505
1.5302,0.36243,-3.9043,0.97552
0.98977,0.36244,2.1964,1.9323
3.4344,0.33696,6.6096,1.595
32.192,0.33716,1.4867,1.8971
74.615,0.33715,-0.19317,0.84861
98.796,0.34523,-0.8147,4.1208
153.98,0.34624,1.4527,2.7268
180.92,0.33956,0.036688,20.705
170.96,0.35942,-0.97165,48.193
138.6,0.36109,-0.68415,15.24
74.499,0.36241,0.24016,10.69
36.026,0.35776,0.47849,3.51
1.4528,0.35798,-0.98957,9.5643
1.3571,0.35799,-1.8389,1.8158
1.9388,0.36245,5.1743,1.601
32.392,0.36245,3.5514,1.3758
76.962,0.36228,2.9465,0.52055
123.22,0.36074,-1.875,7.2074
143.77,0.36112,-0.80762,11.266
159.15,0.36707,-0.9236,30.379
146.71,0.36517,0.043071,15.974
125.13,0.3502,0.58057,16.758
94.89,0.3583,0.32988,8.7618
35.609,0.36973,2.5932,1.1633
5.706,0.36871,0.10015,2.9338
0.095999,0.3687,-1.5742,1.3151
4.2615,0.35799,-7.111,0.59872
34.104,0.35799,-0.63388,1.1547
76.188,0.35788,-0.31374,1.2083
108.5,0.36137,-0.58527,11.132
154.32,0.36212,-1.6429,6.5804
167.6,0.35215,-0.03388,12.179
153.53,0.3591,-1.0922,29.865
136.87,0.36052,-0.77971,19.678
85.427,0.36959,1.8196,28.469
30.792,0.3518,3.1329,2.0485
4.5984,0.35395,2.6399,7.8542
0.25412,0.35396,4.0656,2.8541
7.5684,0.36894,4.0788,8.8396
39.882,0.36892,3.0558,1.4878
76.649,0.36881,-0.74902,3.9329
110.53,0.36806,-1.7956,6.7303
148.61,0.37169,-2.0532,7.4773
173.43,0.36898,2.4058,12.782
152.35,0.33502,-0.8525,16.157
133.59,0.33212,-0.14,17.503
84.664,0.34954,0.059309,16.618
40.387,0.36588,-0.62736,14.042
2.7561,0.36587,-0.04542,1.2458
0.87138,0.3659,-4.0697,2.3289
1.3872,0.35404,-2.5565,3.2915
26.765,0.35404,1.0956,0.47789
85.643,0.35395,-0.13431,0.38437
103.95,0.35438,-1.3058,10.537
146.4,0.36181,0.51152,9.7225
178.3,0.36423,-0.67945,18.963
167.21,0.36274,1.4872,10.747
134.19,0.33627,-0.62528,20.195
76.542,0.36431,-2.001,31.557
33.899,0.37159,0.33735,3.5848
4.5849,0.37145,1.1193,1.9901
0.017553,0.37149,-0.45501,2.8255
8.7195,0.36595,-0.89181,2.81
37.912,0.36595,1.1353,1.0097
90.116,0.36584,-0.94459,1.1918
123.85,0.36773,3.2839,4.3474
148.12,0.36921,0.40124,8.0486
144.93,0.36875,-0.96473,16.534
140.83,0.37156,-0.22306,20.28
130.91,0.37262,1.2394,17.362
63.904,0.37348,-1.8613,8.3562
38.655,0.35606,-0.24793,4.6
7.6032,0.35628,-5.566,3.4976
0.40239,0.35635,-1.0403,3.7416
3.0216,0.37149,-3.3521,1.455
30.905,0.37149,3.775,3.4229
72.029,0.37144,2.7951,5.4195
111.78,0.37106,0.5236,11.201
145.58,0.3755,-1.709,7.2606
164.84,0.36971,1.05,7.3827
175.47,0.36361,1.8417,10.066
138.27,0.34658,3.3042,3.9573
76.851,0.35123,-0.046543,16.511
39.25,0.36357,-2.5082,5.8135
6.8603,0.36362,-0.42627,3.4843
0.080986,0.3637,0.27442,3.9925
3.4117,0.35652,2.2376,4.1107
29.881,0.35652,1.1397,1.0145
86.737,0.35646,-7.1652,2.0793
114.53,0.35809,-1.0367,2.1628
149.17,0.36027,-0.21933,8.3776
176.72,0.35693,-1.4853,16.975
154.41,0.35446,1.5564,11.457
137.19,0.36311,-1.7061,16.306
92.209,0.36356,-0.28183,17.062
46.436,0.36904,-2.2185,7.5084
7.0762,0.36879,-4.6116,3.0295
0.0,0.36879,-8.2609,1.2222
3.3759,0.36378,-0.64767,4.2538
35.294,0.36377,-0.82058,1.8682
78.552,0.36369,-0.17544,0.66326
113.0,0.36343,0.70303,6.3484
159.11,0.36382,0.47039,10.957
187.55,0.35671,1.3794,24.717
155.22,0.35989,-0.25392,22.434
130.81,0.3648,0.98358,45.287
88.084,0.36851,0.55789,16.472
34.843,0.32242,0.34622,3.2516
3.134,0.32505,5.0282,4.5248
0.0,0.32571,0.30386,0.94308
4.9095,0.36881,-3.733,2.2454
34.249,0.36881,-5.1059,0.67158
76.948,0.36863,-1.3357,2.4538
111.01,0.36765,-1.5073,5.0918
137.79,0.36814,0.76011,10.816
176.33,0.35099,0.94413,19.401
169.72,0.33231,1.9858,29.014
115.59,0.33144,0.5733,24.145
96.658,0.32509,-1.5524,1.7877
34.42,0.35067,-3.3141,5.9838
4.9578,0.35141,-1.1821,3.9351
0.014173,0.35157,-4.3564,0.60273
2.8388,0.32678,3.3068,2.4828
31.108,0.32699,4.1838,0.73266
78.641,0.32711,3.654,2.245
117.63,0.32619,1.4825,13.837
148.45,0.33699,1.7498,8.5122
166.03,0.33458,1.4588,17.988
164.53,0.31335,0.55052,17.852
139.46,0.32807,1.563,24.614
86.024,0.34247,0.53732,15.174
33.956,0.35637,0.67565,2.3096
3.4683,0.35626,-2.3674,0.92535
0.017797,0.35625,4.5583,1.5254
6.3909,0.35157,-0.003518,0.77779
33.303,0.35156,1.8236,2.6564
70.908,0.35148,4.5687,1.2292
119.69,0.35015,1.2472,6.7325
149.85,0.34965,-2.3355,14.793
166.31,0.35012,-0.92643,21.94
160.89,0.35837,0.26523,19.236
117.25,0.35768,-0.82227,11.017
84.844,0.35726,0.077038,7.5171
26.39,0.36198,0.41536,4.151
5.0534,0.36202,4.0973,5.3617
2.0718,0.36206,-5.677,2.8307
4.4154,0.35625,0.1362,0.78616
38.384,0.35625,-2.6367,1.0331
80.852,0.35614,-0.16658,2.5237
126.8,0.3555,-0.98811,4.4145
153.17,0.35542,-1.4707,12.673
165.53,0.35463,-1.1117,16.554
167.93,0.35378,-1.0451,10.83
125.71,0.35551,-0.63255,20.772
82.444,0.36173,1.3918,23.789
39.536,0.37164,1.4051,13.306
2.701,0.37185,-0.38797,8.7241
2.5089,0.37191,-2.9123,3.5075
4.6167,0.36206,1.6009,1.413
35.385,0.36206,-3.847,1.7673
81.225,0.3619,0.64814,0.49357
108.22,0.36088,1.5016,3.7101
160.33,0.36054,0.91897,9.0504
153.96,0.36258,0.553,19.8
138.87,0.37623,0.44466,52.381
118.92,0.37482,-1.1678,28.128
69.872,0.37444,1.6565,6.6465
40.258,0.38285,-2.3052,5.2693
7.3642,0.38319,-3.1983,6.2864
0.5008,0.38322,-0.82256,2.6101
4.6672,0.37194,-4.2344,2.505
32.32,0.37194,-2.8323,0.95326
78.959,0.37184,-1.9871,2.224
116.55,0.37637,-0.85868,12.976
146.53,0.38328,0.13369,8.5842
168.51,0.38978,0.39271,21.484
164.78,0.37921,-0.51562,12.493
115.93,0.38015,-1.1781,20.627
79.729,0.3826,0.27119,12.59
40.286,0.38152,1.8095,6.7734
2.428,0.3815,0.51646,3.1849
0.042936,0.3815,3.0172,1.2337
3.7058,0.38322,5.7303,0.72502
36.33,0.38322,0.13243,2.1049
83.726,0.38312,-2.6224,0.48358
108.27,0.38686,2.481,10.823
134.77,0.38781,0.9484,8.6197
178.19,0.38787,-0.11757,24.023
162.6,0.37902,-1.4259,10.786
148.14,0.38053,0.6866,23.124
92.095,0.3818,1.6109,13.726
39.384,0.3955,2.9492,17.177
1.8474,0.39565,-1.8938,6.7623
0.000394,0.39566,-2.7181,1.7893
0.64036,0.3815,0.24506,0.61446
28.986,0.3815,3.2221,0.44103
71.559,0.38133,6.0423,4.6878
119.78,0.38014,-0.25424,3.3677
149.28,0.3777,1.5131,4.2106
186.34,0.35517,2.1971,6.8132
167.21,0.34012,0.91381,36.331
118.48,0.39182,0.20131,39.489
78.702,0.39733,-1.0244,15.42
30.217,0.39502,0.063945,4.5243
1.4794,0.39381,-3.5041,1.1356
0.95,0.39392,-3.8534,4.085
6.2705,0.39566,-0.91522,1.3273
28.349,0.39566,-4.4631,1.1456
84.0,0.39558,-2.343,1.9386
125.7,0.39464,2.7855,1.3328
145.08,0.39245,-1.1972,12.513
167.19,0.38914,1.0869,8.9268
154.82,0.38669,0.15353,23.778
131.37,0.38678,-0.25897,29.437
99.845,0.39408,0.31533,38.378
38.674,0.39805,-0.82134,7.2141
4.1715,0.39735,1.9356,1.7502
6.2761,0.39736,-5.1387,2.0553
5.7148,0.39392,-1.9755,1.4096
40.288,0.39393,-3.2234,1.9479
79.365,0.39382,-3.9533,8.1237
112.82,0.39464,-2.2498,4.0148
158.95,0.39385,1.9676,14.498
168.06,0.39263,1.1016,23.941
166.8,0.39692,0.74324,30.276
123.4,0.39743,0.20574,28.851
91.217,0.3985,-0.89495,20.943
33.266,0.39338,3.3184,11.823
4.0589,0.39338,0.10032,3.8732
2.3909,0.39339,0.076017,1.3776
1.8681,0.39737,-0.78579,0.90473
32.725,0.39737,0.61629,3.0138
75.836,0.39731,3.6614,1.2386
121.04,0.39642,2.3399,1.8173
132.38,0.39655,0.85727,15.442
165.74,0.39679,1.2413,13.294
162.53,0.3932,2.283,35.099
127.48,0.39497,1.1955,24.561
82.638,0.39405,-2.5802,9.969
