max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.62,0.40805,-0.20208,45.71
164.7,0.40319,0.57222,12.802
137.19,0.36135,-0.085416,20.153
118.78,0.32891,-1.4042,7.9213
132.5,0.29412,0.79583,6.698
149.78,0.27067,1.6792,3.3776
173.13,0.25469,0.48264,19.45
197.4,0.27637,1.2706,14.942
206.4,0.27024,0.9428,12.339
194.83,0.36557,0.62267,23.348
206.32,0.4098,0.11364,37.381
200.13,0.42088,-0.080113,32.03
188.39,0.41968,-0.169,16.286
162.1,0.41657,0.6053,16.129
133.7,0.40386,0.62267,21.609
125.17,0.38404,-0.72108,0.32811
128.17,0.32896,0.52892,6.185
149.63,0.29798,1.3122,13.242
182.7,0.28132,-0.009279,15.613
199.31,0.32985,-0.74634,19.741
205.27,0.37381,-0.67411,18.157
204.19,0.39139,0.43075,23.468
199.22,0.39202,-0.028282,55.442
199.87,0.40031,-0.47203,28.402
194.42,0.42365,-0.26092,28.534
174.39,0.42859,-0.73661,34.181
146.85,0.38936,0.080746,35.087
124.5,0.3617,0.712,6.7465
129.67,0.31572,-0.538,0.34187
156.9,0.2965,-1.1047,16.776
168.45,0.28944,-0.2012,19.633
189.7,0.32607,0.28674,35.317
199.97,0.36765,-0.36603,33.364
200.86,0.38292,0.36383,34.128
187.47,0.40021,0.4048,31.996
207.35,0.41091,-0.063951,37.368
187.11,0.40814,0.67216,53.974
158.73,0.40749,0.74647,41.337
138.84,0.40988,-1.4862,13.917
123.47,0.38778,0.24508,7.815
131.47,0.37924,0.12008,29.908
149.63,0.34841,0.10341,3.9625
170.74,0.30486,0.18188,12.0
194.03,0.28252,-1.0302,32.411
195.96,0.33064,0.31705,39.444
186.73,0.39211,-0.17809,40.947
197.4,0.40847,0.28788,59.213
196.42,0.41054,-0.05587,33.011
188.97,0.41739,-0.14476,67.202
171.51,0.41817,0.054547,17.399
140.47,0.35767,0.32191,33.009
121.23,0.33009,1.1282,10.159
128.52,0.2996,0.12816,0.38402
157.27,0.27,0.76149,1.8705
176.76,0.25701,-1.685,26.028
171.45,0.32382,-1.2471,28.098
200.39,0.3269,0.37513,18.324
171.25,0.40244,-0.22001,61.431
200.48,0.41163,0.045961,47.22
177.42,0.41964,0.002211,27.041
155.72,0.42962,0.13832,42.058
157.19,0.43283,-0.71237,28.814
151.97,0.4018,-0.34501,16.267
122.03,0.35832,1.0362,0.46613
127.03,0.32002,1.1112,9.2272
147.18,0.28594,0.84457,3.7187
168.25,0.26307,-0.90196,13.785
194.38,0.28652,-0.26401,27.822
189.86,0.372,-0.24179,42.271
184.01,0.40231,-0.63693,68.794
179.94,0.43121,0.004042,63.967
155.24,0.43432,0.13529,28.9
180.49,0.43225,-0.6786,45.351
159.16,0.4115,0.29571,17.137
147.01,0.37853,0.71307,24.454
120.93,0.3463,0.14432,0.025964
131.39,0.2999,-0.38068,16.323
156.67,0.28741,-1.2723,2.4406
175.66,0.2573,1.2561,5.9828
182.74,0.28951,0.69407,38.145
186.12,0.32019,-0.95871,14.277
206.09,0.37148,-0.15385,52.596
171.39,0.42744,-0.83788,49.641
183.3,0.43232,-0.30663,36.011
168.05,0.43431,-0.49552,35.203
177.58,0.43286,-1.6962,35.975
149.68,0.41373,-1.7038,12.512
119.95,0.36802,-1.3476,0.70062
127.81,0.32157,0.7274,0.001353
148.61,0.30388,0.91073,15.248
180.53,0.27541,-0.83579,5.9516
182.09,0.30412,0.22715,21.769
198.74,0.34741,0.57437,33.27
200.88,0.40133,-0.52077,51.719
195.96,0.39675,-0.7298,45.718
177.54,0.40543,-0.72355,32.705
169.9,0.41732,0.38757,41.5
151.14,0.41999,-0.31313,40.087
150.13,0.38721,0.47923,16.095
125.96,0.35975,-1.2395,9.6519
132.19,0.32744,0.060482,13.89
146.51,0.30348,0.34382,8.4439
174.4,0.28295,-0.35271,14.482
191.57,0.27378,0.16023,37.346
195.42,0.33663,-0.71755,31.68
201.12,0.35966,0.21231,30.329
180.69,0.40774,-0.39671,22.66
195.39,0.42283,0.33454,99.197
185.43,0.42327,0.84565,43.368
176.44,0.42218,-0.43005,17.154
142.73,0.36795,-1.4127,12.972
123.09,0.33299,0.24356,19.178
127.23,0.3023,-1.1314,1.4114
149.99,0.27182,-0.5231,2.0122
174.48,0.24826,1.6054,4.8081
173.54,0.25107,-0.13169,8.8587
181.2,0.2885,0.59053,22.871
182.83,0.33914,-0.004606,18.795
194.36,0.41543,-0.41363,34.498
196.15,0.43014,-0.35738,32.743
157.85,0.43398,-0.54627,34.77
150.66,0.43362,0.45303,21.31
150.1,0.40654,-0.45461,5.0181
120.15,0.34834,0.70164,3.8506
126.24,0.30717,0.97664,1.7737
148.45,0.27453,0.10998,0.51342
174.72,0.25066,1.1634,7.497
