max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.4115,0.21501,2.1417,1.5956
0.72743,0.21879,-2.9639,0.76043
0.62323,0.22024,-1.6097,0.33307
1.7557,0.23601,0.30902,1.6293
8.7773,0.23987,4.3007,1.5262
42.715,0.23984,-2.3722,0.42972
84.659,0.23832,-2.3695,0.077185
129.73,0.22735,1.0792,1.3613
155.05,0.22161,-3.2778,8.2607
159.08,0.21053,0.90138,8.5462
94.451,0.21827,-0.077091,5.1529
55.916,0.21935,2.4805,0.84695
8.8055,0.21266,3.2528,0.61946
0.66402,0.22107,2.6722,1.8246
2.1146,0.22253,3.2014,0.47206
2.7736,0.2218,-0.85486,0.78298
11.256,0.22287,5.2368,0.91199
36.105,0.22451,1.4389,1.1952
85.06,0.22421,-4.1833,0.27118
165.68,0.21542,0.21528,1.1442
164.53,0.19921,1.2333,1.3382
155.85,0.21583,-0.1375,5.3045
116.93,0.21699,1.134,10.897
56.002,0.21114,0.56666,2.9199
9.8187,0.2448,2.8389,3.5287
2.902,0.25157,-1.9667,3.9473
6.5991,0.25539,-1.3125,1.8035
4.375,0.22785,2.9313,1.9597
6.8167,0.23083,-0.077081,0.71749
40.802,0.23137,-3.775,0.95393
85.167,0.23104,-0.89722,0.38387
122.68,0.22241,0.55139,5.8356
167.11,0.22168,1.1944,7.2329
127.92,0.24755,-1.1514,13.41
103.64,0.23992,-0.92986,5.4726
44.801,0.24005,0.27778,3.026
4.5062,0.24095,2.05,1.9928
0.0,0.24513,-4.4555,0.88762
4.9586,0.2485,-5.2764,1.6079
7.8428,0.2569,3.1174,0.47743
13.811,0.25798,0.059035,0.33366
41.826,0.26096,-0.53888,2.9945
85.824,0.26095,1.9889,0.73655
159.72,0.2516,-1.9625,2.2213
158.67,0.24511,1.2806,12.034
156.53,0.23202,0.45973,2.0461
124.3,0.23595,2.0313,8.029
47.264,0.22907,-0.3861,2.5739
5.7916,0.24482,-3.1639,0.6251
1.5354,0.2498,1.0806,4.2346
6.7547,0.25175,-0.86526,1.8312
4.9593,0.25224,0.77849,1.6293
6.1574,0.2529,-1.7548,0.40457
40.536,0.25342,-5.5028,0.76114
89.037,0.25308,-3.925,0.96464
154.93,0.24513,-3.3764,0.088422
171.43,0.22423,3.2167,4.0391
155.71,0.2271,0.99585,7.2475
115.35,0.22528,-1.3326,5.6704
45.832,0.2429,-0.29999,6.5411
10.762,0.22647,0.34724,0.70813
0.36653,0.23221,-1.9333,1.5951
1.5087,0.23418,0.69585,0.89141
3.9845,0.2536,3.8396,0.63139
10.993,0.2555,-3.6937,0.94703
41.812,0.25622,-2.6666,0.69471
80.621,0.25507,-1.5639,2.686
125.09,0.24964,0.55974,2.2647
171.25,0.22767,1.5278,1.1391
147.67,0.22375,-0.74304,5.9981
87.392,0.22921,-1.0465,5.6254
51.897,0.22549,-0.11387,3.5638
12.518,0.26971,-0.64164,2.8136
0.26645,0.27253,-4.8222,1.873
3.906,0.27555,4.082,0.53584
0.99257,0.23616,-1.8243,0.90284
12.394,0.24022,3.2674,1.882
41.138,0.241,0.21947,0.78804
75.175,0.23995,1.2472,4.0664
135.14,0.23227,0.42086,3.8107
142.69,0.24176,0.013912,14.543
141.16,0.25025,0.54308,15.882
100.4,0.27186,-0.11039,11.969
51.001,0.2617,-0.47775,3.3913
8.8534,0.26034,-0.53053,2.262
1.4364,0.26428,0.83892,1.1581
1.5405,0.26586,-1.2069,1.6328
0.66437,0.27727,-4.9632,0.79532
12.193,0.27929,-0.3715,0.93711
40.929,0.27917,1.3056,0.61087
80.639,0.27515,1.6834,3.7416
137.97,0.26297,1.082,0.73038
144.66,0.24717,-0.87497,11.284
162.83,0.22724,2.7292,6.0665
110.65,0.21981,-1.5743,11.406
42.252,0.25646,-4.0916,22.339
11.538,0.23372,-0.51941,0.81884
1.4331,0.23666,3.025,1.9871
1.547,0.23978,-0.1958,0.95454
0.15651,0.26794,-3.4771,1.2464
11.16,0.27002,-2.4354,0.65693
41.947,0.27122,1.4917,1.2937
85.273,0.2712,1.1695,2.8047
138.3,0.26123,0.49309,0.95196
171.72,0.23666,0.011144,2.5339
173.82,0.24296,-1.0097,23.601
102.66,0.2417,1.1118,6.2145
53.791,0.23591,0.11948,1.763
8.0367,0.20362,2.2917,3.1926
1.9386,0.2139,-1.6389,2.6179
0.82633,0.21681,-1.6847,1.2404
6.0067,0.24246,0.084066,1.0267
10.425,0.2437,-2.5743,0.97151
38.505,0.24572,1.1528,1.0546
75.353,0.24465,-1.3694,0.93613
117.56,0.23618,-1.8208,0.65505
144.76,0.22309,-2.1777,7.2734
148.31,0.21448,2.4014,6.1834
131.65,0.20005,-0.052045,7.2871
53.918,0.197,2.4306,1.7819
4.7659,0.2588,-4.5972,1.4876
0.024936,0.26064,-1.9277,0.38721
0.79023,0.26264,-4.1486,0.7399
1.4463,0.21931,-0.52982,0.79282
13.698,0.22119,0.48685,0.40786
43.07,0.2212,1.8639,0.81324
84.026,0.2198,-2.8583,0.46267
128.39,0.21306,-2.6347,13.068
137.64,0.22198,-3.1916,8.3002
146.91,0.23481,-1.1875,18.299
98.472,0.24049,-0.36593,7.5857
50.635,0.2543,0.46671,6.9586
13.778,0.23752,0.21394,3.7872
0.002893,0.24129,5.1334,1.8977
0.0,0.24269,1.2625,0.42787
7.0136,0.26413,-1.5437,0.45684
11.397,0.2646,1.073,0.27999
42.045,0.26537,4.9e-05,1.5246
88.937,0.26388,1.1778,1.8446
121.02,0.25155,0.97644,5.1014
139.65,0.23262,-0.98051,15.12
143.13,0.2401,-0.32634,16.677
108.33,0.23561,-0.40481,5.8108
54.921,0.23245,0.20283,8.5094
10.797,0.2253,2.7251,3.0438
1.5147,0.2348,7.1195,3.4065
0.006334,0.23719,-1.3763,1.0563
1.0237,0.24439,-0.40759,0.75086
8.5507,0.24783,-1.6659,0.90575
40.63,0.24855,-3.4138,1.6047
84.189,0.24828,-3.7861,0.90237
138.91,0.23843,-0.48745,0.57238
177.05,0.21693,0.98061,8.8578
167.36,0.20843,-1.0652,4.0615
111.33,0.2177,1.3563,13.071
53.755,0.21688,0.91394,5.8629
9.5783,0.23163,2.4112,0.62899
0.89613,0.23523,1.6056,0.99168
0.56199,0.23984,1.3348,2.746
0.080978,0.23895,-3.7715,0.83242
8.6585,0.24266,-2.4798,1.9027
41.525,0.24343,1.7723,0.54917
81.837,0.2405,2.1501,0.92751
124.03,0.2287,2.2487,3.3961
162.69,0.23188,0.041726,5.5496
129.91,0.23722,-1.0791,5.2946
103.47,0.23297,0.79242,11.694
46.505,0.23092,0.32506,6.7695
11.391,0.24707,1.8723,0.85993
3.3342,0.25286,2.1167,1.8735
3.536,0.25981,-0.9291,1.8554
1.2453,0.24195,-3.0854,1.0941
11.958,0.24325,-3.0437,0.4458
37.146,0.24318,4.6334,0.82818
86.074,0.24143,-2.0138,2.1043
149.55,0.23327,1.4598,2.3355
154.46,0.223,-0.37216,8.344
163.08,0.24143,0.35701,19.82
100.49,0.24749,1.6535,6.7346
36.239,0.24714,1.1612,11.765
8.5059,0.29418,2.4084,4.5679
0.1281,0.30424,-0.12215,3.3798
1.2558,0.30839,2.257,1.812
0.21831,0.26037,-0.74924,0.088686
10.042,0.26164,-4.1076,0.66005
36.763,0.26182,4.2945,0.48984
73.139,0.25956,1.9723,3.7273
139.02,0.25427,-0.3291,11.57
168.2,0.24384,0.013958,12.237
136.11,0.24472,-0.68188,10.862
104.38,0.29121,-1.2853,28.075
61.609,0.28548,1.5473,4.417
4.8647,0.31729,-2.4305,1.1231
0.78348,0.326,0.18896,7.5262
6.7081,0.34262,2.3681,7.0802
0.38989,0.3106,-1.9881,0.96384
9.0249,0.31271,0.30355,0.78888
40.587,0.31441,-1.1694,1.0643
78.079,0.31393,-1.3166,2.2301
134.31,0.30303,2.907,2.948
154.4,0.33211,-0.64993,20.92
180.44,0.33358,1.7792,5.9925
82.491,0.3247,-0.32423,9.7103
49.522,0.32662,-0.56659,4.193
9.2945,0.34371,-0.39436,7.2465
0.0,0.34616,-2.5499,0.65174
0.50256,0.34749,-1.2958,0.50482
4.0895,0.34738,1.873,3.0795
12.714,0.35011,-5.2853,1.1962
30.78,0.35179,4.8167,2.243
83.249,0.35067,1.7445,2.7809
123.84,0.33803,-1.7069,6.9733
152.45,0.32716,-1.2138,19.171
153.71,0.3407,2.1404,11.967
122.41,0.31302,0.53689,8.5043
42.354,0.33975,-2.2555,14.812
