max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.87,0.3359,-0.34548,32.78
175.38,0.35589,-0.21345,20.544
164.53,0.3757,0.20253,46.495
158.07,0.38473,0.38447,33.621
153.38,0.36763,0.231,15.078
179.11,0.39025,0.38864,56.95
170.79,0.40607,0.25808,80.943
152.63,0.41789,-0.36206,68.35
152.4,0.41771,0.11503,20.39
146.33,0.41511,-0.78983,36.161
139.73,0.40936,-1.0947,33.112
166.37,0.39569,0.20739,29.422
185.67,0.3807,-0.169,21.082
172.19,0.37826,0.33803,28.004
161.14,0.39549,-0.22099,30.984
160.26,0.39022,0.48595,15.856
156.38,0.39685,-0.24252,51.893
165.25,0.39566,0.21512,16.094
162.74,0.42044,-0.040439,54.948
156.16,0.42495,-0.010577,26.306
165.09,0.42605,0.71651,24.287
151.42,0.41163,0.61164,36.407
155.6,0.4178,-0.24322,43.899
188.7,0.41787,-0.29113,45.853
196.69,0.38696,0.10748,23.848
200.27,0.30313,0.48951,26.726
153.07,0.33815,0.45548,38.363
128.69,0.35712,0.11243,33.355
147.17,0.41597,-0.19104,47.735
174.93,0.41565,-0.4084,24.566
157.35,0.41617,0.46104,38.356
161.69,0.42289,0.2909,40.311
166.31,0.42031,0.26798,40.951
154.67,0.40432,0.56312,21.143
151.32,0.39105,-0.16674,19.032
179.4,0.36272,-0.18965,9.8543
187.17,0.32397,0.15896,20.969
180.82,0.41463,0.59099,14.934
167.29,0.401,-0.34304,17.071
146.3,0.42934,-0.78609,48.092
149.23,0.37466,0.71044,50.875
156.83,0.39966,0.61807,49.034
172.72,0.41201,0.66252,61.853
173.78,0.41103,0.49238,22.024
147.47,0.42701,0.71946,61.484
139.68,0.42722,0.064603,43.217
137.69,0.41483,-0.065259,21.879
149.97,0.4164,0.61182,53.774
178.54,0.42448,0.51044,54.679
180.11,0.40296,-0.00753,25.728
160.43,0.40304,0.20844,46.797
139.94,0.40498,0.39039,27.299
143.83,0.42491,0.63691,26.062
158.28,0.43008,0.36955,30.702
165.38,0.43159,-0.511,36.641
156.9,0.43047,-0.006141,61.343
149.04,0.42938,-0.054057,48.452
144.97,0.42394,-0.033919,27.92
150.27,0.43057,0.21122,40.737
147.16,0.41669,-0.4867,9.5136
177.53,0.40216,-0.013085,58.734
193.8,0.38234,0.29395,78.977
180.25,0.38126,-0.015078,40.781
139.13,0.4285,-0.10813,75.066
155.77,0.42091,0.038394,42.185
150.96,0.42392,0.34603,34.548
158.66,0.41786,0.41548,36.843
148.68,0.41569,0.39534,27.416
150.11,0.42052,0.022422,43.518
142.46,0.4209,0.24256,38.241
143.16,0.42343,0.6127,42.489
177.96,0.42238,-0.11022,78.329
179.02,0.41931,-0.31161,6.9829
190.13,0.31786,-0.22957,21.862
145.54,0.3028,-0.1386,22.23
140.72,0.35699,0.39334,39.87
143.05,0.43183,0.18987,82.79
166.18,0.42737,-0.077488,22.161
147.6,0.41487,0.56696,35.441
148.06,0.42115,-0.053183,22.493
136.76,0.40934,-0.4011,26.183
143.32,0.4212,0.69404,47.949
163.5,0.41717,0.38918,20.898
170.45,0.38218,-0.15874,13.972
201.03,0.36066,0.23987,18.43
189.79,0.42494,-0.078093,28.888
144.88,0.41245,-0.46212,23.789
130.47,0.43214,0.19482,89.96
152.63,0.38811,0.31635,46.311
174.8,0.4003,0.22399,47.521
146.38,0.42698,0.56843,110.37
151.28,0.43174,0.4983,88.971
144.2,0.432,0.47538,108.88
134.28,0.43201,-0.10448,82.359
158.35,0.43124,-0.25934,32.631
184.76,0.42916,0.79274,5.5104
173.79,0.42957,0.46635,81.443
201.62,0.41123,0.023386,55.389
182.86,0.41392,0.26436,32.178
136.3,0.42454,-0.1037,35.933
180.53,0.43207,0.01783,72.7
180.82,0.43189,-0.24953,87.685
164.89,0.43146,0.16991,53.264
145.82,0.43207,0.27477,37.547
144.61,0.43213,0.17686,45.936
140.4,0.43214,0.472,76.335
143.04,0.43091,0.21714,37.563
170.16,0.42131,0.11922,24.869
193.35,0.42463,-0.25717,67.842
192.65,0.3607,-0.15014,22.434
160.45,0.34464,0.36584,24.37
128.01,0.40722,-0.30222,62.872
149.62,0.43213,0.21931,82.363
174.89,0.43186,0.32695,58.283
154.78,0.43214,-0.22861,82.266
157.69,0.43187,-0.29875,100.27
129.35,0.43197,-0.54666,87.423
138.92,0.43197,-0.40152,53.566
168.02,0.43214,-0.33139,58.416
161.72,0.42782,-0.8793,34.049
196.28,0.4156,-0.40569,13.151
177.44,0.42733,0.001344,63.051
164.87,0.43216,-0.032684,80.524
138.35,0.43196,-0.55074,72.738
157.1,0.43179,0.22079,95.142
149.36,0.43189,0.30343,108.86
150.39,0.43196,0.17287,73.289
162.51,0.43201,-0.022267,93.292
145.53,0.43204,0.22982,69.84
126.41,0.43213,0.074955,74.565
152.96,0.43214,0.42009,97.459
162.73,0.43214,-0.37782,65.376
184.41,0.43115,0.37079,31.685
149.19,0.43213,0.077823,91.929
146.8,0.4321,-0.031205,90.851
133.98,0.43177,-0.67426,56.073
140.51,0.43205,-0.17773,90.332
156.32,0.43188,-0.12009,105.5
164.85,0.43186,-0.025649,67.167
168.1,0.43212,-0.095788,122.31
159.81,0.43201,-0.3437,72.077
127.48,0.43212,0.25143,80.62
155.37,0.43214,0.22157,59.719
157.07,0.43212,0.22366,75.644
179.81,0.43109,-0.22773,45.672
198.89,0.30749,0.029302,6.2761
169.89,0.31939,0.32027,55.447
143.97,0.41061,0.30222,62.253
155.35,0.43211,-0.82625,86.59
148.89,0.43157,-0.16861,49.963
148.13,0.43175,-0.024171,38.814
167.71,0.4321,-0.069309,86.726
162.69,0.43191,0.032774,74.705
168.41,0.42889,0.12791,28.532
175.53,0.43142,0.62305,31.429
189.15,0.4072,0.075135,11.149
197.42,0.3542,-0.026254,4.6525
153.13,0.43169,0.98078,81.729
146.94,0.43212,0.37175,84.601
151.63,0.432,-0.4463,51.969
167.35,0.42414,0.30023,52.254
153.59,0.43198,1.0329,102.92
154.29,0.43181,0.87731,119.7
136.54,0.43216,0.90717,156.58
127.36,0.43216,0.53425,93.811
134.68,0.43211,0.80439,40.538
138.28,0.43216,1.2995,101.75
153.32,0.43215,0.82661,111.08
158.65,0.43212,0.77523,100.81
167.58,0.43197,0.25726,94.459
144.51,0.43214,-0.026768,57.554
138.47,0.43211,-0.21982,74.2
146.21,0.43212,-0.6483,41.236
156.49,0.43055,-0.065657,44.253
149.09,0.43213,-0.021213,77.114
161.76,0.4319,0.20865,115.83
139.07,0.43214,-0.71427,45.775
135.08,0.43192,0.080871,67.947
156.27,0.43196,0.12601,34.771
164.25,0.43187,0.003093,80.543
192.16,0.42991,0.1767,54.799
164.55,0.43164,0.20874,64.864
128.65,0.43193,0.37471,29.493
149.44,0.43165,-0.043345,63.734
135.4,0.43169,-0.27182,43.415
158.56,0.43142,-0.13918,27.467
164.6,0.42999,0.005266,22.243
158.17,0.43185,0.11013,92.158
145.04,0.43188,0.43721,52.368
108.43,0.43214,-0.96765,98.788
135.7,0.43214,0.62749,69.467
156.8,0.43214,0.32957,64.447
194.89,0.43003,0.37818,49.023
149.11,0.43069,0.61022,41.207
136.03,0.43216,0.17619,77.152
130.71,0.43214,0.30813,87.771
140.58,0.43216,0.15466,105.26
153.42,0.43091,0.2123,29.391
153.49,0.43186,0.081745,57.975
141.0,0.43208,0.31161,68.755
137.41,0.43203,-0.66131,42.919
120.93,0.43209,0.43383,106.03
141.44,0.4321,0.72897,48.058
155.69,0.43194,-0.068949,29.332
185.8,0.43069,0.50466,50.656
200.58,0.36252,0.3617,48.959
167.44,0.41454,0.50267,71.182
132.23,0.43102,0.80961,44.028
121.45,0.432,0.90614,64.382
154.67,0.43196,-0.01122,99.511
139.45,0.43215,0.80822,96.94
155.72,0.43216,0.68809,91.629
153.85,0.43197,0.46517,31.159
118.53,0.43213,0.085307,67.167
134.9,0.42915,0.23045,59.319
158.93,0.43195,-0.26747,49.661
173.11,0.39499,0.38114,9.9708
184.4,0.43176,-0.086825,24.286
166.5,0.43167,0.30415,39.871
140.79,0.43206,-0.18891,70.099
142.18,0.43207,0.73262,50.668
172.64,0.43213,0.59026,105.07
168.57,0.4318,0.2097,143.35
135.99,0.43188,0.26456,93.94
139.21,0.43216,0.21665,81.241
153.56,0.43214,0.41179,98.88
133.62,0.43203,0.45693,74.025
143.1,0.43196,0.43401,80.232
171.09,0.42956,0.25762,103.29
189.92,0.42787,0.41465,31.815
157.02,0.42156,0.23063,50.473
119.71,0.43209,0.062571,99.695
124.6,0.43198,0.2341,53.303
149.22,0.43209,-0.083263,72.25
176.71,0.43197,0.086182,72.222
119.25,0.43206,0.61604,53.321
156.92,0.43216,0.51813,202.96
145.1,0.43188,-0.41173,67.464
129.34,0.43211,-0.066596,41.79
175.07,0.42859,0.53549,4.9362
176.05,0.43126,-0.3659,131.51
182.2,0.43183,-0.083867,59.943
142.75,0.43203,0.13211,97.141
123.7,0.43216,0.11405,120.99
160.79,0.43216,0.31058,77.423
144.49,0.43211,0.54322,25.621
187.67,0.43214,0.33766,89.422
149.41,0.43216,-0.28248,191.65
120.37,0.43216,-0.25539,77.208
138.57,0.432,-0.21026,84.67
136.05,0.43205,-0.44012,74.23
145.35,0.4288,-0.16303,19.362
161.41,0.43043,-0.36442,70.533
197.03,0.41046,-0.38239,6.6071
178.59,0.35641,-0.016416,26.925
142.03,0.41336,0.36553,49.922
150.46,0.43216,-0.012944,89.9
154.54,0.43216,-0.1553,97.44
168.79,0.43185,-0.31086,48.37
164.57,0.43205,-0.331,72.192
144.04,0.43192,-0.30392,86.796
119.1,0.43216,-0.28378,124.36
154.67,0.43077,-0.013638,31.681
178.99,0.42235,-0.086555,23.194
191.29,0.42885,-0.11294,70.512
195.91,0.42539,-0.005909,56.824
133.11,0.43179,-0.36494,37.539
140.65,0.43209,0.017008,43.03
153.19,0.42984,-0.26146,52.246
145.36,0.43171,-0.10383,35.746
166.56,0.43187,-0.25938,107.47
141.26,0.43211,-0.27952,89.152
149.12,0.43208,-0.077437,78.309
135.13,0.43211,-0.057298,70.237
132.68,0.43187,-0.21216,51.075
165.39,0.43173,-0.41008,40.809
199.8,0.43175,-0.26146,37.974
149.91,0.43209,-0.05443,66.101
130.17,0.43199,-0.013458,82.261
131.69,0.43207,-0.13151,91.222
148.38,0.43158,-0.10999,31.211
154.47,0.43188,-0.30235,67.377
158.44,0.43197,-0.4579,38.713
141.95,0.43213,-0.57804,80.651
157.9,0.43206,-0.55096,33.218
132.15,0.43211,-0.45582,75.834
131.49,0.43209,-0.26068,66.384
129.4,0.43209,-0.1586,72.034
175.05,0.43172,-0.034986,82.482
184.92,0.40834,-0.077951,76.476
167.28,0.42678,-0.036979,38.862
131.2,0.43157,-0.030035,62.409
128.24,0.43193,-0.033507,90.44
153.51,0.43047,-0.050868,23.87
156.25,0.43211,-0.35642,105.24
160.64,0.432,-0.42656,104.6
125.11,0.43209,-0.19948,50.629
131.06,0.43159,-0.12934,64.814
151.64,0.43183,-0.4092,76.384
173.01,0.4274,-0.057118,21.592
179.26,0.41424,0.016493,5.5797
158.52,0.43212,-0.42647,106.32
124.67,0.43184,-0.3355,56.002
138.19,0.43149,-0.22856,53.445
139.86,0.4321,-0.30703,55.019
161.1,0.43197,-0.44939,254.54
160.87,0.43211,-0.35494,72.371
152.24,0.43206,-0.45008,62.393
130.98,0.43205,-0.173,39.67
131.37,0.43207,-0.20286,95.429
127.56,0.4321,-0.45772,63.274
150.7,0.43211,-0.40564,110.36
145.86,0.43213,-0.10703,38.754
184.12,0.41115,-0.099993,18.512
145.78,0.41971,-0.009021,29.649
144.37,0.43204,0.097923,128.54
149.81,0.43168,-0.25555,55.637
161.46,0.43169,-0.62291,56.564
162.07,0.43191,-0.35347,42.254
165.7,0.43212,-0.2236,64.532
154.49,0.43212,-0.39652,74.014
139.65,0.43162,0.048618,90.916
147.8,0.43172,-0.15624,58.508
156.19,0.4239,0.04584,20.609
194.72,0.43213,-0.15555,66.56
