max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.44,0.41821,0.97708,3.6192
53.381,0.43025,-2.6785,3.4157
121.17,0.43073,-0.46181,3.3612
158.48,0.43023,-1.9056,19.063
152.7,0.42611,-1.2104,12.222
50.406,0.42996,-1.4285,9.8511
7.0777,0.42239,2.1978,5.6735
0.0,0.42478,-2.1821,2.9723
0.022012,0.42479,-2.5022,5.7735
2.5618,0.43035,-2.3057,6.6917
2.1191,0.43035,-0.58345,1.4303
3.5063,0.43036,-0.37581,1.3212
35.126,0.43037,-4.4265,2.2059
80.162,0.43175,1.5429,8.4034
135.56,0.43222,-0.99039,8.652
194.2,0.43125,1.1659,4.3813
130.91,0.40579,-0.714,20.45
77.76,0.40353,-0.03206,3.4629
11.616,0.4085,-0.60578,5.5434
0.024962,0.41489,-2.3106,5.8132
0.0,0.42291,1.9192,3.3703
0.74737,0.42685,2.2907,6.5198
0.63733,0.42686,1.238,2.9206
5.1553,0.42693,2.2456,2.2135
22.479,0.42694,-4.4051,11.206
48.603,0.43188,-0.61064,2.8252
152.67,0.43233,0.48103,9.1329
219.28,0.42746,1.3123,3.9529
163.35,0.36006,1.8574,6.1651
63.576,0.37588,-0.33564,6.0122
8.2099,0.42975,0.31564,4.5402
0.034193,0.43012,-0.48922,5.9633
0.079183,0.43046,-2.8594,3.582
0.82639,0.42648,-3.3128,4.5539
0.64618,0.43044,1.6844,6.831
3.1519,0.43069,5.317,2.4939
46.341,0.43081,-2.9337,4.3361
116.92,0.43213,3.1608,2.8568
223.29,0.43215,3.1524,11.682
232.16,0.40967,2.0337,17.844
156.95,0.39265,1.1788,13.912
44.48,0.42447,0.83578,15.027
13.663,0.416,-2.1379,4.2762
0.0,0.41658,-8.4178,4.2928
0.002859,0.43,0.31206,8.1607
0.82333,0.4305,-3.5164,3.496
1.8449,0.4306,4.8308,10.384
6.2454,0.43078,1.2384,3.998
59.928,0.43188,5.7628,1.5678
163.51,0.43218,0.8572,2.5731
220.76,0.43072,2.0739,2.0922
238.05,0.39895,4.0801,11.661
133.32,0.37494,0.60025,17.443
63.637,0.39199,-0.6678,6.8724
10.394,0.43239,2.2085,15.54
0.0,0.43245,0.95362,7.2097
0.0,0.43247,-2.2665,2.8851
1.2113,0.43009,0.48,2.8599
3.1864,0.4301,1.6272,3.8955
7.6938,0.4301,-3.0151,2.9312
39.472,0.43183,4.1092,9.6488
80.754,0.43223,4.4536,10.014
179.6,0.43227,3.9953,11.953
188.83,0.43085,-1.0985,26.786
113.88,0.42162,-0.20333,4.1535
62.196,0.4318,1.6286,26.185
2.5205,0.43067,-7.0951,5.7946
0.004054,0.43069,-6.025,10.368
1.8241,0.43069,1.9549,4.4575
0.74205,0.43253,-3.0236,4.4938
0.21108,0.43255,3.3986,2.4784
7.0742,0.43257,3.7313,3.6567
44.857,0.43257,-6.7694,0.39702
121.29,0.43257,2.375,5.98
177.45,0.43237,-2.7583,4.0142
215.27,0.42696,-1.052,12.661
168.37,0.41213,0.01809,5.1013
76.389,0.42584,0.35003,10.296
11.376,0.40725,-2.1737,8.0403
0.27473,0.40742,2.8965,2.823
0.0,0.40742,-0.27369,7.627
0.019158,0.43076,3.4228,1.8079
0.33516,0.43077,2.9201,7.7979
7.6494,0.43078,1.2527,4.907
24.535,0.43115,0.25201,4.5894
55.398,0.43257,-0.40355,2.3815
211.87,0.43259,2.8131,12.676
218.49,0.39538,2.0194,9.0341
147.05,0.35449,0.53951,7.1603
52.83,0.3894,-0.57855,11.657
6.8324,0.43001,0.62273,6.2414
0.0,0.43004,-4.5821,2.5737
0.43643,0.43004,1.6977,3.4926
2.0847,0.40745,1.6443,2.0978
3.0764,0.40745,-6.0085,2.4568
6.9192,0.40746,3.6741,3.43
38.832,0.40984,6.7734,4.8376
88.064,0.43106,-3.1821,2.5974
203.86,0.4312,2.3595,8.6831
201.63,0.41228,-0.70921,4.7085
121.27,0.40118,0.21093,27.804
52.163,0.42956,-0.13213,10.557
7.9727,0.40109,-0.33085,5.615
0.0,0.4061,-2.4107,7.6864
0.19659,0.4061,-3.0558,3.1289
1.406,0.43007,6.9407,4.3184
0.40358,0.43007,8.6629,1.791
26.362,0.43008,2.1955,3.1443
111.05,0.43007,9.0448,1.291
185.68,0.429,2.4893,3.3608
219.96,0.42081,-1.269,1.3522
196.65,0.37432,0.062207,10.218
104.2,0.36159,1.2823,11.436
73.801,0.36977,1.0643,7.0514
8.2324,0.42885,0.44057,3.6154
0.29149,0.42885,7.8857,2.3957
0.079974,0.42886,0.015571,2.2573
0.4431,0.40628,3.6121,5.9863
0.18221,0.40629,2.9093,2.0918
5.3394,0.40629,4.342,1.2742
27.635,0.4063,-1.2587,1.8272
76.7,0.42915,0.21071,8.9441
196.6,0.42973,-1.0976,16.399
192.06,0.42283,-0.36637,14.138
109.06,0.4286,-2.0212,13.509
68.324,0.42818,-3.2643,1.7706
13.624,0.42367,1.312,5.8695
0.44259,0.42876,-3.0929,6.2465
1.9563,0.42876,-6.388,4.4212
0.38043,0.42888,-4.3415,7.0096
4.3715,0.42888,-4.2193,2.8183
6.0544,0.42888,2.4884,2.9572
40.192,0.4301,3.9377,3.4391
96.377,0.43059,1.6321,4.7821
160.51,0.43059,-1.1012,9.2772
176.82,0.42503,-4.07,6.0996
127.53,0.41054,-3.0498,3.8069
68.797,0.40016,1.4571,10.626
7.4088,0.41103,-5.7416,4.1233
4.9678,0.41103,-7.8465,1.6386
1.8274,0.41103,-3.7416,3.8388
2.1839,0.42881,-2.0201,4.0124
1.7786,0.42881,-11.673,0.56404
4.6224,0.42882,1.2098,3.013
22.866,0.42882,-5.0659,1.6687
58.585,0.42894,-1.9965,7.725
106.54,0.42954,-0.45479,5.2076
203.56,0.42744,2.5015,25.045
132.49,0.41632,0.2716,8.557
64.038,0.40804,-3.3465,7.0187
15.429,0.42749,0.70483,5.0262
0.49063,0.42762,-1.675,3.8732
0.17691,0.42762,4.6798,1.9681
1.7839,0.41121,-6.0236,3.9399
0.40362,0.41122,1.1236,2.9174
8.5574,0.41122,-4.5188,2.9898
30.279,0.41123,-4.1195,2.4704
59.477,0.41123,-5.0,5.6128
116.45,0.42917,-2.2834,1.9217
138.46,0.42829,-1.2271,8.144
160.43,0.41786,-0.53198,7.6025
60.949,0.41685,-0.67503,11.621
13.693,0.42811,1.4262,16.086
0.49376,0.42837,1.9964,5.9655
0.0,0.42837,-2.9238,2.2867
0.21585,0.42763,-4.3772,2.531
0.0,0.42764,3.12,1.5544
4.674,0.42765,2.6526,4.0997
21.539,0.42773,2.8269,2.498
91.776,0.42926,1.2964,7.5438
209.33,0.42855,1.5631,9.8489
207.36,0.39135,0.094301,8.7696
145.63,0.38238,0.83944,28.043
54.36,0.42751,-0.50362,21.666
4.5921,0.40906,-2.6523,17.526
0.054794,0.42901,-1.6072,17.517
0.47552,0.42955,1.0977,8.0267
2.9573,0.42839,-0.88081,4.5611
0.28493,0.4284,-4.1086,2.634
5.756,0.4284,-4.1759,2.6546
31.242,0.42933,2.4734,3.6375
71.318,0.43048,1.6678,13.253
136.99,0.43071,0.10947,6.8838
202.45,0.41454,-2.0843,4.5303
152.71,0.3817,1.9359,10.535
62.685,0.37106,1.4178,4.9652
8.4992,0.4316,-0.83092,7.213
1.011,0.4316,-3.3608,12.316
0.005702,0.43205,-3.4809,11.747
0.81762,0.42975,-4.8344,7.089
2.0973,0.42976,0.91283,5.6437
5.4633,0.42989,0.19547,5.7543
29.079,0.43118,1.7948,4.8096
72.672,0.43172,-0.86078,7.1955
149.28,0.43159,-1.6691,35.362
152.24,0.43195,-0.96286,13.246
113.49,0.43091,-1.9677,7.5997
64.391,0.43156,-3.5858,5.7285
11.664,0.41927,-1.4595,7.8324
0.84315,0.4228,-0.43936,5.6019
0.003369,0.42282,2.1155,2.9551
0.76809,0.43239,-4.063,6.731
1.9686,0.43244,-0.61575,7.0765
2.4127,0.43259,-2.0831,14.881
25.086,0.43269,0.4662,13.315
46.476,0.4327,1.7106,10.071
138.53,0.4327,-1.5227,8.1209
152.46,0.41458,-0.24144,8.7527
138.19,0.38489,3.7787,4.8586
47.744,0.39401,-0.53936,10.209
10.413,0.42202,-1.1381,6.8448
0.46581,0.42854,1.0571,13.299
0.007478,0.42854,-0.88808,1.7063
1.8609,0.42285,2.5334,5.6626
1.1308,0.4242,-0.69433,7.3987
3.8806,0.42421,-3.8617,6.8414
32.879,0.42453,-3.4124,4.4391
87.765,0.43221,-1.1179,4.1636
156.04,0.43235,-0.50127,11.812
179.66,0.42431,2.53,6.5561
142.4,0.37724,-0.97488,24.593
50.077,0.40051,-0.61794,7.4439
13.261,0.43195,2.7333,5.7128
2.1428,0.43224,6.0285,3.6366
0.0,0.43224,4.2333,3.5634
5.1238000000000004e-17,0.42856,5.0799,1.5057
0.075293,0.42857,3.8521,3.3253
8.9033,0.42858,-5.7403,14.147
37.638,0.43059,-2.241,5.6501
77.107,0.43251,1.7535,13.636
174.1,0.43254,-0.35485,5.7231
180.94,0.43143,-0.1986,31.522
114.01,0.42954,0.59653,12.432
82.687,0.43139,1.3785,10.362
11.184,0.43252,-3.5452,21.654
0.063646,0.43253,-3.4501,2.7256
2.3563,0.43254,1.4048,4.4924
0.0,0.43229,-2.9737,7.7778
0.30349,0.4323,-0.37649,5.5105
9.2803,0.43231,-1.6439,5.9563
36.755,0.43231,-2.4945,0.19893
95.567,0.43256,0.5499,0.96876
214.25,0.43253,1.5666,19.006
194.2,0.43115,-2.1772,39.647
104.74,0.42977,-1.332,16.741
56.522,0.43242,-0.8001,45.484
11.845,0.43085,3.5762,6.1337
2.5018,0.43207,1.3463,4.9531
0.44178,0.43211,4.7512,10.279
1.5043,0.43261,5.9227,3.9678
0.28032,0.43262,-5.3551,2.7609
11.189,0.43263,4.5276,5.1609
38.704,0.43264,4.0519,3.9003
103.85,0.4326,-1.8287,4.2325
221.21,0.43248,-1.487,4.9598
212.76,0.42523,1.7442,20.709
130.26,0.42294,-0.010628,5.1172
59.002,0.42298,0.27132,4.9894
8.5097,0.42895,1.1726,5.348
0.18355,0.42945,1.3427,3.5529
1.8081e-17,0.42948,6.4476,8.5477
0.15591,0.43211,6.7191,5.5099
0.17323,0.43212,1.8413,7.5697
5.7455,0.43213,-3.226,3.5557
33.952,0.4322,-1.5767,3.3923
67.312,0.43251,-2.6823,27.595
186.3,0.43251,-1.3656,5.8862
201.83,0.42365,0.41565,4.7612
112.77,0.39115,-1.0892,14.585
59.817,0.41493,-0.40726,13.497
12.114,0.4325,1.269,10.56
0.008535,0.43251,-1.4858,6.365
0.0,0.43252,-7.131,4.8372
0.056756,0.43119,-0.90946,17.597
0.76524,0.43129,-2.4122,11.827
6.2217,0.4313,-0.6796,1.3284
25.384,0.4313,-1.9803,3.8445
89.057,0.43219,-3.1108,7.0064
176.89,0.43221,-1.3692,5.8738
204.44,0.43119,-1.7129,7.8625
131.21,0.42616,-0.69279,8.0067
62.928,0.43246,0.96415,19.2
11.291,0.43174,2.6904,5.2028
0.0,0.43191,-0.48943,7.2399
0.0,0.43202,-4.1096,10.584
0.4218,0.43254,-1.513,13.138
0.81903,0.43254,-6.7158,1.3253
3.6948,0.43255,-1.6082,5.0524
43.971,0.43255,1.2661,2.8105
99.68,0.43255,0.61057,2.079
145.32,0.43253,-1.7978,10.951
202.26,0.42942,-1.9915,5.7934
143.69,0.43134,-1.5464,34.943
68.393,0.43143,-2.7144,12.607
8.6197,0.375,1.5619,7.1396
0.011278,0.37656,2.507,3.5217
0.003597,0.37672,7.2619,1.7808
0.004409,0.43202,-0.14162,0.77073
0.74711,0.43202,-2.1194,7.7685
3.1782,0.43204,4.6382,5.0547
35.201,0.43249,3.8875,6.7459
133.08,0.43254,2.432,5.9266
248.52,0.43117,1.8487,10.733
189.38,0.39943,-3.2201,7.9417
118.62,0.36032,-2.725,3.935
66.902,0.36192,1.007,9.0601
