max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.11,0.25006,-1.1294,36.797
69.007,0.22279,-0.91694,1.5702
48.545,0.18577,-0.1468,0.001082
53.173,0.19071,-0.68291,0.083922
76.408,0.15449,0.93237,0.0
101.02,0.13158,0.70598,0.011315
123.17,0.11485,-0.15594,2.6778
140.99,0.1155,0.21767,0.50702
156.13,0.14422,-0.31011,9.2109
161.97,0.13317,0.86628,7.3883
154.85,0.12884,-0.67469,3.4229
131.06,0.17156,0.34822,13.049
97.509,0.21665,-0.55525,12.036
66.436,0.20333,0.30725,0.008034
47.456,0.16471,-0.54761,1.9344
53.189,0.1606,-0.70872,0.0
73.273,0.1387,0.48156,0.008326
99.626,0.12254,0.88017,0.006847
129.28,0.13433,-0.35676,2.4509
141.3,0.15259,-0.15815,12.007
159.73,0.1669,-0.33592,21.797
171.98,0.19208,-0.38453,13.079
157.41,0.1819,-0.32551,12.269
121.43,0.16579,-1.2776,10.657
89.924,0.16783,0.19394,2.9116
65.607,0.1407,0.68144,0.0
50.092,0.13301,-0.073424,0.21992
52.015,0.13106,0.19047,0.0
75.278,0.12107,-0.61926,0.0
115.05,0.14573,-0.92065,10.507
131.79,0.11641,-1.0576,1.9207
140.26,0.1118,0.11604,1.0148
145.68,0.11267,0.23826,4.0977
164.64,0.1439,0.81465,0.034901
131.42,0.12664,0.52368,5.6555
116.97,0.12904,0.5216,5.2891
92.289,0.12679,0.31812,0.73164
62.634,0.11503,-0.56938,0.0
46.424,0.11044,0.20076,0.0
52.836,0.11024,0.36465,0.0
77.542,0.10828,-0.32007,0.0
99.58,0.10924,0.47854,0.014934
134.05,0.15489,0.91662,6.86
150.21,0.14716,0.39023,8.173
177.41,0.1483,0.43745,2.9738
143.96,0.16022,0.68884,8.075
155.29,0.18815,-1.0271,37.805
123.15,0.15476,0.72078,8.5949
92.902,0.20538,-0.18269,5.6818
65.537,0.20019,-0.59519,4.3538
46.424,0.16042,0.39995,0.088038
53.522,0.14933,2.0638,0.24426
73.419,0.1256,0.92912,1.6582
100.62,0.11796,1.0027,0.000195
122.17,0.12506,0.090803,0.010024
142.81,0.13765,0.71441,1.8014
153.14,0.13797,0.88664,9.5588
168.4,0.17732,-0.036975,9.1665
156.67,0.18713,0.072053,15.089
119.9,0.15606,0.44497,10.119
81.98,0.14302,0.4165,1.0401
63.444,0.13396,-0.421,0.12034
47.326,0.15746,-1.3509,1.8101
53.761,0.16746,-0.48697,0.006386
74.367,0.1358,0.053303,0.0
101.91,0.11511,0.97691,2.5587
136.74,0.1244,-0.66001,0.21071
146.05,0.14672,-0.061399,18.671
159.21,0.15594,-0.33918,5.1089
150.64,0.11603,1.2122,3.6779
136.27,0.12935,1.6962,6.9511
126.44,0.18977,0.66916,9.7856
95.822,0.18657,0.11568,0.20439
62.442,0.16039,0.92818,8.019
52.638,0.15885,-0.076677,0.009728
54.008,0.13736,-1.1878,0.076168
73.694,0.12863,0.22749,0.0
100.96,0.12721,0.5261,0.037984
127.35,0.13358,-0.93582,2.8796
144.96,0.17001,-1.5872,10.231
171.68,0.17324,-0.41499,13.898
161.66,0.15244,0.6614,8.8896
140.84,0.1689,-0.27957,21.816
137.59,0.16371,-1.3567,1.1925
89.029,0.16796,0.56487,10.119
64.029,0.14701,0.72737,3.2147
48.809,0.13257,0.14751,0.0
57.192,0.18058,-2.1636,11.845
75.316,0.16379,-1.1733,0.0
104.02,0.13259,-0.77471,0.85118
137.61,0.11901,1.1134,2.8068
139.51,0.12154,0.036975,0.1708
144.35,0.11528,0.9342,3.4509
171.34,0.17015,-0.66441,11.434
145.72,0.15012,-0.95539,6.8125
120.33,0.15746,-1.1575,8.7328
92.706,0.1607,-1.5109,0.17017
65.192,0.15947,-0.87344,7.8009
49.742,0.15614,-0.1033,2.5807
54.799,0.13746,0.91059,1.4019
72.066,0.1223,0.57586,0.0
103.84,0.11262,1.5995,0.26318
128.3,0.13148,-0.33745,1.4181
138.41,0.12161,-0.73884,0.67172
163.46,0.11921,-0.39162,3.4697
167.1,0.15887,-0.065228,8.3994
138.77,0.14636,0.9688,5.9979
124.22,0.1759,0.041717,11.547
120.87,0.17248,0.88824,0.85862
62.18,0.12816,0.30074,0.0
46.835,0.12508,-0.40412,0.0
53.532,0.14426,-0.040228,0.032729
74.535,0.15925,0.70005,5.7198
104.41,0.17662,-0.12634,6.957
121.25,0.13082,0.11174,1.0924
142.73,0.12026,-0.21465,2.4848
178.02,0.18715,-1.1674,20.81
153.15,0.12448,-0.11604,10.523
154.31,0.11732,0.36799,4.9056
126.62,0.1517,0.7659,9.6373
95.51,0.12566,0.037431,0.095285
64.498,0.19606,-0.35007,3.2358
45.688,0.15948,0.97007,2.0909
51.504,0.14802,0.55896,0.0
74.375,0.13119,0.049237,0.000219
112.33,0.11972,-0.95215,0.36087
126.37,0.13787,0.38592,0.98306
153.04,0.13336,-0.89047,15.059
153.14,0.13091,0.60676,1.2097
173.19,0.18248,-2.5669,21.215
150.17,0.24114,-0.20783,30.081
158.02,0.25945,-0.30991,19.156
117.69,0.26911,-1.1884,7.9174
64.426,0.22203,-1.4759,0.015481
47.498,0.1654,1.2943,2.5987
53.687,0.14897,0.45815,0.0
75.01,0.13085,0.47342,0.0
107.21,0.12035,-0.37797,0.11388
126.67,0.12349,0.56011,3.0672
161.21,0.13077,-0.86628,11.041
161.49,0.12647,-0.61906,4.8905
164.52,0.13519,-0.21767,11.57
160.81,0.15288,-0.15864,7.0301
132.88,0.16487,1.1893,10.353
108.41,0.25685,-0.7142,21.463
73.673,0.24187,-0.2767,0.059657
49.608,0.1884,0.26844,0.016457
54.096,0.18447,-0.81767,2.5829
79.256,0.14343,-0.72739,0.22171
104.37,0.13043,-1.2038,0.13225
136.18,0.1278,0.7343,3.0732
141.37,0.14097,-0.74209,4.8663
160.46,0.14416,0.43013,9.5116
157.06,0.12235,-1.1685,4.0413
142.43,0.13326,-0.15945,8.8208
134.46,0.20195,-0.71154,15.216
88.362,0.19763,0.48499,13.494
64.978,0.2004,-1.2025,5.5386
49.133,0.20236,-1.2824,0.033555
53.213,0.16455,-1.4685,0.0
75.575,0.1399,-0.4782,0.7876
101.67,0.1298,0.32041,0.17712
135.43,0.13258,0.15848,9.6279
161.68,0.13328,0.1321,2.1921
151.08,0.1165,-0.57068,0.66521
153.15,0.12841,0.78071,2.1071
157.86,0.17222,0.43973,15.81
130.67,0.14006,0.062651,3.9083
88.494,0.14899,1.6092,10.279
64.136,0.12376,-0.45332,0.053602
46.866,0.11777,-0.18318,0.0
51.754,0.12604,0.20571,0.0
73.827,0.12383,-1.679,0.000991
95.461,0.14932,-0.5804,4.0123
132.72,0.17802,1.2327,9.1428
156.65,0.1363,1.6563,6.7728
164.37,0.13195,0.4035,8.0686
181.19,0.18961,-1.9701,20.252
161.22,0.19419,0.33892,17.212
155.16,0.16172,0.036837,8.4929
106.93,0.22767,-0.21663,24.933
67.001,0.19532,1.8459,0.000487
48.056,0.14537,0.666,0.007117
54.699,0.13904,-0.89511,0.0
75.621,0.12297,0.22017,0.002331
109.3,0.13904,-0.60622,3.3911
137.33,0.14382,0.60686,1.7484
162.01,0.15283,-0.54453,4.1918
160.61,0.15851,0.62769,7.8855
184.52,0.15803,-0.09592,16.432
151.29,0.17946,0.78811,13.188
121.94,0.24486,-0.36398,19.662
106.0,0.28955,-1.3424,39.083
64.479,0.26516,-0.054948,5.6055
48.775,0.22682,0.015191,0.0
51.364,0.17876,1.7291,0.0
78.69,0.13873,-1.0056,0.17485
104.04,0.12528,1.043,0.0
130.36,0.14975,0.63104,2.8872
160.12,0.15607,-0.22034,1.8924
177.11,0.1985,-0.52312,20.613
175.8,0.20509,-0.096734,14.719
172.2,0.24536,-0.86271,32.672
164.0,0.22749,-0.93979,7.8791
113.63,0.27441,0.056739,8.2435
63.813,0.26189,-1.3808,0.9893
49.082,0.20125,-0.010622,0.033138
52.372,0.14712,0.52827,0.0
76.539,0.12735,-1.2065,0.086041
102.75,0.11582,1.9172,0.000187
132.26,0.12572,-0.19477,5.3226
140.99,0.142,-1.1212,13.196
172.99,0.13756,-1.0489,4.8489
161.46,0.14806,0.40245,4.6467
150.72,0.14505,0.036481,2.7169
117.16,0.14202,-0.3156,7.9051
93.461,0.14759,1.6309,9.956
64.251,0.12936,-0.13157,0.082745
49.024,0.12476,-0.63644,0.10592
52.164,0.1222,-0.57255,0.0
75.294,0.12077,-1.4823,0.0
107.05,0.1144,0.79134,0.000626
126.71,0.14235,-3.2206,1.784
144.25,0.14776,-0.021971,8.2731
149.74,0.14671,0.47525,4.5518
165.86,0.17381,0.55164,9.1916
157.29,0.23033,-0.18933,7.8508
125.32,0.24905,-0.39142,15.648
96.843,0.26773,-0.91989,9.5894
62.584,0.21286,-0.30739,10.15
47.374,0.20036,0.36275,4.9388
51.752,0.1701,0.22664,0.69648
73.333,0.13771,0.44192,0.08257
102.19,0.12288,-1.3845,0.46627
125.32,0.16922,1.9036,11.934
145.95,0.13205,0.80222,1.4724
148.47,0.13287,-0.30056,14.915
165.0,0.16211,-0.17417,17.286
157.2,0.28894,-0.21515,19.769
149.47,0.28246,-0.49223,11.221
95.697,0.19537,1.8793,7.5547
62.698,0.1923,-0.033201,0.054958
47.894,0.22611,-0.43806,9.1096
53.677,0.20537,0.025827,0.31353
73.996,0.15285,3.0911,0.0
105.06,0.13393,-0.86028,3.1756
123.81,0.10996,-0.97221,0.0
150.02,0.13341,-0.7486,4.9585
142.6,0.13101,-0.60138,11.098
186.9,0.22353,-0.94999,25.84
158.68,0.17569,1.259,7.6251
128.91,0.16507,1.157,9.6665
96.921,0.19088,0.27849,5.1278
64.412,0.20436,1.416,2.7414
49.308,0.17621,0.61112,0.025516
53.002,0.14271,1.925,0.0
74.18,0.12932,0.41529,0.0
103.83,0.11427,0.7139,0.50084
124.8,0.13601,-1.523,0.0
142.15,0.11869,1.6006,1.5498
152.06,0.15298,-0.75219,14.235
163.32,0.20481,-0.2508,23.668
154.42,0.23714,-1.1168,24.638
122.16,0.22926,0.18114,11.551
119.02,0.25575,-0.99733,11.363
85.553,0.28232,2.1402,7.5695
49.469,0.20977,-0.31469,2.6194
53.91,0.15483,-1.5008,0.41256
75.97,0.13414,0.76448,1.7056
99.974,0.13084,2.6881,1.6656
