max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.28065,0.21616,4.5438,7.3514
2.6198,0.21643,-1.7097,9.2611
1.8462,0.21643,6.132,6.4469
27.364,0.21643,-1.7659,5.1998
77.138,0.22101,1.2709,10.86
164.94,0.22101,3.8202,8.488
161.71,0.20683,1.2563,24.949
109.29,0.21031,-1.1826,16.295
115.68,0.21104,-0.32706,19.507
40.438,0.21279,-1.0451,8.3489
8.1061,0.21969,1.5356,17.963
0.13506,0.22093,-0.4498,7.4064
0.29343,0.22093,-7.1463,6.1688
2.2125,0.21616,-7.0998,2.8713
6.5175,0.21616,-10.483,2.7635
22.164,0.21616,0.16895,7.5828
67.251,0.21616,-2.5942,6.6724
123.05,0.2203,-1.5699,7.6721
158.89,0.21475,0.16618,11.53
168.13,0.2041,1.3273,19.956
89.417,0.20816,0.95784,13.388
35.587,0.21729,0.41479,14.476
9.3646,0.21654,2.1705,8.6857
0.3033,0.22042,3.7851,10.047
0.0572,0.22056,-6.0614,3.5748
3.5551,0.22093,-5.0899,8.5259
1.2318,0.22093,-0.023228,1.8695
19.125,0.22093,3.6039,6.5643
66.508,0.22101,-0.73434,6.5515
125.65,0.22101,0.93997,7.8743
156.97,0.21623,2.8261,4.2974
135.72,0.17891,-0.16281,12.963
103.36,0.21,-2.0323,60.478
49.678,0.21321,-2.4253,5.3396
5.3231,0.22059,5.3554,6.0585
0.11931,0.22088,-0.12999,7.9603
0.11931,0.22088,-3.2265,5.4467
0.4904,0.22056,-6.43,4.2881
3.2475,0.22056,-1.4133,10.241
17.779,0.22056,-2.9112,9.2687
56.575,0.221,-1.0494,4.349
162.09,0.22101,-0.75013,10.711
157.14,0.21818,-0.86402,19.343
161.2,0.20994,-1.3279,19.466
109.01,0.21584,-2.3724,14.066
39.769,0.21959,-0.01541,13.04
6.8569,0.21736,0.66532,14.95
0.22167,0.218,-3.4201,4.3232
0.75412,0.218,-2.2416,5.9365
1.7928,0.22088,1.0049,7.1832
7.1925,0.22088,0.27157,4.3515
22.468,0.22088,-0.87634,4.1655
68.171,0.221,-1.7395,12.014
144.27,0.22101,0.35977,17.27
178.23,0.21247,2.1209,6.6671
139.64,0.19117,2.457,12.412
90.926,0.20673,0.012547,14.275
44.886,0.21098,1.7195,17.957
3.7588,0.21284,-0.42477,6.0303
0.84442,0.21494,3.2148,5.8778
0.028127,0.21495,0.093281,7.0041
1.3339,0.218,5.9898,7.1537
2.859,0.218,4.4565,5.9648
22.653,0.218,4.3086,14.397
54.607,0.22101,3.0454,5.5457
142.31,0.22101,1.2447,7.3412
165.26,0.22008,1.2058,23.596
149.7,0.21467,-0.95811,34.745
100.34,0.21246,0.89745,8.5484
42.989,0.21131,1.0294,19.591
10.304,0.20989,1.5101,6.3712
0.047261,0.21012,-1.5753,6.5382
0.074902,0.21012,6.5282,10.005
0.97105,0.21495,-1.5253,6.4775
0.90503,0.21581,9.4914,10.393
22.342,0.21829,2.0435,6.0781
90.49,0.22101,1.5803,6.413
147.86,0.22045,0.35457,3.1072
171.95,0.2089,0.61568,23.577
118.28,0.19978,0.051793,27.67
100.9,0.20821,1.1323,22.507
51.289,0.20783,0.014293,4.2398
10.44,0.22044,0.82003,13.642
0.96793,0.221,1.5596,11.152
0.50394,0.221,4.7631,4.0907
0.17997,0.21012,2.9596,6.5735
4.7424,0.21012,-3.1237,2.9171
25.608,0.21012,-0.52164,15.643
81.745,0.22101,0.89017,3.128
129.62,0.22101,-1.0105,11.377
134.6,0.21948,-0.32442,11.734
148.63,0.2189,0.086695,9.891
129.28,0.21542,1.3673,18.635
36.532,0.21642,-1.4258,10.033
10.207,0.22101,-6.7451,12.143
0.27705,0.22094,-2.1055,7.9422
0.4012,0.22096,6.698,10.076
0.32095,0.221,5.8695,5.6191
0.69665,0.221,6.5612,7.8982
22.83,0.22101,4.1133,9.5428
58.772,0.22101,-2.1999,5.7677
159.6,0.22101,1.2744,6.6569
173.45,0.1986,1.8605,11.836
135.91,0.20886,-2.2534,29.884
87.213,0.22022,-1.8978,65.0
35.107,0.22101,1.7091,43.957
11.576,0.22056,-2.8352,9.9678
0.15407,0.22068,1.6794,3.0974
3.4121,0.22068,0.082886,10.218
0.42511,0.22097,4.2544,14.523
0.91069,0.22099,4.4461,1.8611
21.011,0.221,0.89816,8.0785
87.507,0.22101,-0.84003,10.899
136.92,0.22101,0.20927,16.359
158.6,0.22101,-2.9796,10.919
151.81,0.2171,0.3565,20.267
94.147,0.21916,-0.36295,18.188
47.405,0.21829,-2.856,9.2848
7.2934,0.19938,-0.52527,10.194
0.16057,0.19984,-0.56069,4.7246
0.56515,0.19984,5.6178,7.676
2.1159,0.22068,-5.2107,12.301
1.421,0.22068,-1.844,2.3191
24.526,0.22068,-0.21694,14.428
73.302,0.22101,2.1699,6.5486
129.07,0.22101,-1.2308,6.6992
143.13,0.215,-0.66971,8.1718
173.07,0.20426,0.4914,6.6461
127.0,0.18062,0.77195,11.544
49.081,0.19229,-0.6711,8.6238
7.8776,0.22101,-0.040367,18.586
0.86901,0.22101,-2.7758,11.123
0.78188,0.22101,-3.4973,1.7146
0.71503,0.19984,3.8992,9.8338
2.5553,0.19984,4.2159,9.3811
21.568,0.20058,3.543,6.3734
65.949,0.21363,-1.1952,9.4328
124.93,0.22097,-2.0709,6.7156
168.24,0.21934,0.79019,18.509
134.51,0.21984,-1.8237,16.899
123.92,0.22009,-0.29315,37.257
55.854,0.21836,-0.3862,4.9967
5.1733,0.21962,1.9945,22.523
1.7507,0.22101,-0.71588,12.665
1.3751,0.22101,-1.4874,4.6308
0.2487,0.22101,4.0841,1.0646
1.889,0.22101,-2.0242,5.3318
27.662,0.22101,0.90287,6.7855
58.883,0.22101,-1.1103,11.066
128.73,0.22101,-2.686,13.59
139.2,0.21953,-1.1249,17.672
152.39,0.22007,-1.1888,20.911
110.89,0.21723,2.3418,16.134
44.874,0.2128,-0.7763,11.199
9.9135,0.19807,-0.74556,5.6413
0.23202,0.19808,-0.88098,6.6581
0.53735,0.19813,1.7975,9.8473
0.72709,0.22101,2.069,6.3517
1.5023,0.22101,2.0357,9.0921
19.312,0.22101,1.3128,11.252
73.544,0.22101,-3.4254,19.042
145.4,0.22101,-1.5011,3.2881
163.64,0.21276,0.55999,2.7734
144.61,0.17636,2.2211,17.824
109.15,0.16697,1.7767,7.3362
51.193,0.19545,1.0336,15.118
6.2014,0.22101,0.31434,15.876
0.32799,0.22101,-3.4961,11.1
0.19724,0.22101,0.50739,5.1797
3.9891,0.19813,1.9039,5.2155
6.0207,0.19813,-4.1294,18.511
23.148,0.20035,-2.7773,7.9813
64.175,0.22039,-2.1655,8.0428
137.07,0.22101,-1.0412,18.994
178.92,0.22051,-1.3801,16.512
129.86,0.21874,0.731,14.121
87.155,0.22076,-1.0134,27.392
57.695,0.22096,-0.3315,24.435
6.3211,0.22097,1.4242,8.5385
0.43019,0.22101,4.6388,13.219
0.76478,0.22101,-3.7077,9.0539
1.7926,0.22101,-3.6612,13.306
4.0359,0.22101,-1.4945,6.7483
23.235,0.22101,0.78257,4.9237
69.691,0.22101,0.86938,4.0982
122.84,0.22101,-1.9813,15.496
173.4,0.21992,1.5548,11.408
145.27,0.21977,-0.3591,41.791
89.081,0.22094,-2.3785,27.509
44.857,0.2184,1.7034,8.4007
9.4414,0.21867,3.8341,11.065
2.4378,0.22073,4.4237,7.5723
1.514,0.22073,0.25219,7.4519
0.95085,0.22101,2.3487,13.635
3.5751,0.22101,2.3904,9.2586
21.212,0.22101,0.94247,7.0148
75.156,0.22101,-0.17072,15.462
134.23,0.22101,0.35358,13.991
142.15,0.22023,-0.91031,22.213
145.37,0.22061,0.55081,22.191
94.607,0.21465,-0.29364,7.9486
41.663,0.21543,0.038305,7.21
6.7176,0.2199,0.11904,9.7366
0.13021,0.22052,-0.51638,8.5066
0.071216,0.22052,-0.4379,4.7318
0.63225,0.22073,4.9836,2.6663
5.791,0.22073,-2.0247,6.9376
27.034,0.22073,-4.5726,5.3507
68.454,0.22101,-0.83582,21.708
153.0,0.22058,-0.96152,11.405
163.39,0.21672,1.4496,14.967
136.19,0.21335,-0.56429,13.133
82.011,0.21697,-0.083738,12.17
29.459,0.21838,1.5732,12.079
6.6927,0.21029,-3.4211,4.553
0.0,0.21029,-4.9815,2.8762
0.70078,0.21029,-3.853,4.6275
0.55486,0.22052,-1.0065,5.9173
1.8827,0.22052,2.9852,8.5862
26.087,0.22052,-0.062726,19.782
73.6,0.221,2.2991,10.606
164.03,0.22026,1.8734,8.2746
161.08,0.19002,2.3095,13.551
120.14,0.21524,0.77061,48.5
108.87,0.21002,1.9012,13.438
33.676,0.20941,-1.1669,9.3536
9.7118,0.2019,-0.68616,10.336
1.0922,0.20317,1.3284,5.0989
0.5011,0.20321,-0.2181,7.629
0.73598,0.21029,-6.7466,7.3929
1.2013,0.21029,5.0201,3.404
19.409,0.21037,3.1722,6.8105
67.294,0.22085,-0.44102,5.9013
112.48,0.22082,0.70829,12.068
165.35,0.21848,-0.7556,8.3922
173.53,0.18821,3.0555,8.7883
114.18,0.17337,-0.063935,11.933
44.448,0.19406,-0.85699,21.989
14.262,0.22094,-0.40126,10.162
0.001719,0.22098,-2.1367,7.1791
0.52099,0.22098,3.5168,9.166
0.28884,0.20321,-0.086673,3.9724
6.1454,0.20323,-0.52001,9.4119
26.094,0.20323,1.1071,6.8545
74.266,0.21891,0.91888,7.0602
135.4,0.22027,-0.056812,8.0342
143.79,0.21379,-1.7707,15.01
133.84,0.21484,0.79041,22.255
128.58,0.21758,-0.029034,15.937
46.035,0.22074,0.35291,14.912
8.1144,0.2208,1.5086,8.3891
0.2597,0.22101,3.6232,19.206
0.56482,0.22101,-1.1983,9.4766
0.90875,0.22098,4.4732,6.8254
2.3512,0.22098,1.3899,9.2393
18.089,0.22101,-2.333,2.6138
85.34,0.22101,1.0038,8.4005
112.93,0.22101,-2.0469,12.716
152.39,0.21941,0.1642,19.149
154.44,0.21234,1.1253,17.778
96.134,0.21204,0.55587,14.519
42.113,0.21994,-0.23719,30.824
7.9415,0.20796,-2.2565,16.246
0.64914,0.21059,1.2081,9.1631
0.71873,0.21178,5.0866,10.924
1.7611,0.22101,2.1331,7.4531
3.3669,0.22101,-0.8002,5.1272
28.516,0.22101,-4.8481,1.4069
76.031,0.22101,1.4637,6.3753
108.87,0.22065,0.61299,11.793
161.39,0.21775,-0.050899,9.0537
143.1,0.20189,-0.83979,9.6196
115.09,0.17934,2.1408,10.422
29.667,0.19963,-0.17729,14.628
14.206,0.21841,2.1034,8.9073
0.83839,0.22094,0.04303,8.9904
1.1009,0.22096,6.1965,6.7866
1.1611,0.21185,-1.532,11.686
4.8775,0.21185,-5.1153,4.8656
21.315,0.21609,3.6868,4.1817
75.488,0.22101,0.42359,9.2956
160.63,0.22101,-0.92711,7.3716
167.04,0.20994,-0.241,10.075
142.93,0.21069,-0.77989,15.053
101.58,0.21159,-0.024331,12.958
42.427,0.21489,-1.5674,11.939
9.9102,0.21606,-0.61165,11.304
0.41869,0.21671,-0.67207,17.896
1.9614,0.21671,4.1814,14.175
1.6791,0.22096,4.0779,11.585
6.2039,0.22096,3.5696,6.4291
23.617,0.22096,-1.5033,5.2869
90.303,0.22099,-1.0415,10.418
126.36,0.22101,-1.3672,5.1508
162.81,0.21502,-1.6561,17.484
146.98,0.21556,-1.42,22.275
96.119,0.21611,-2.3394,16.188
41.127,0.21473,-1.8825,7.1204
12.371,0.20657,-2.9518,4.3729
1.0747,0.20876,2.7878,5.4204
1.6415,0.20891,-1.3087,7.1036
0.61963,0.21675,2.2628,2.7216
3.8299,0.21675,-2.6955,4.5669
22.372,0.21824,0.25658,2.7824
94.226,0.22101,-0.73161,1.9871
132.49,0.22091,0.91769,9.6057
166.54,0.2134,-1.5962,14.524
150.34,0.19213,-1.4351,9.2328
114.47,0.19917,0.79547,12.143
30.425,0.20803,0.77742,10.59
12.005,0.22063,0.50815,8.2552
0.16523,0.22079,-5.2523,4.4077
0.39592,0.22078,-4.5738,3.9853
1.6171,0.20891,-3.2273,16.122
5.6038,0.20891,-5.8606,5.0645
21.147,0.20891,-3.2835,7.5669
63.711,0.21696,0.72829,3.6317
132.52,0.21846,1.2526,10.597
153.22,0.21575,-2.2613,20.277
130.52,0.21798,-0.025183,20.412
90.362,0.21759,-1.4196,12.833
47.747,0.21768,-0.48768,10.273
4.5252,0.22101,1.3181,31.76
0.77069,0.22101,4.3826,8.9175
0.26002,0.22101,5.8111,7.1842
2.5444,0.22078,-1.8424,4.6084
6.037,0.22078,-6.0507,3.5139
25.383,0.22078,0.22639,3.589
74.091,0.22101,2.5132,3.1488
112.22,0.22093,-0.2375,10.275
169.35,0.21889,-0.82639,21.874
140.47,0.21229,0.48472,11.761
112.06,0.21032,-0.65973,10.337
32.835,0.21956,1.4722,21.928
