max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.24,0.15464,1.1089,2.5262
75.331,0.22467,-0.52969,4.8178
47.399,0.23182,-0.10677,4.6411
30.551,0.30099,0.16198,7.8574
35.426,0.28003,1.4085,2.7842
64.167,0.28483,0.1099,4.9783
100.81,0.26661,-2.5582,4.3192
124.11,0.21132,-0.82066,2.6065
134.8,0.28209,0.17865,39.232
137.85,0.13328,2.5807,1.5461
139.94,0.12681,1.3488,0.0
128.16,0.24639,-0.31232,26.614
110.35,0.17148,-0.24705,4.6859
81.823,0.24606,0.13941,14.561
48.037,0.27682,-1.5377,3.9377
26.967,0.31533,-1.4939,8.2773
39.409,0.3261,0.37761,12.215
65.339,0.29136,1.179,3.9929
105.26,0.29056,-1.8141,4.4225
125.62,0.22048,1.5234,0.20043
135.2,0.18629,0.047746,4.0438
145.66,0.18341,1.5498,0.05408
138.69,0.12661,0.99288,0.076603
133.65,0.12781,-0.39323,0.0
113.33,0.12559,0.57205,0.34555
81.666,0.2053,1.3585,7.8027
46.077,0.26073,0.20643,4.0831
31.986,0.34217,-0.12482,8.8671
36.149,0.3262,0.34671,6.2294
68.366,0.34817,-1.6519,11.256
103.09,0.24,0.35504,3.6847
126.76,0.20955,0.067539,9.1004
132.49,0.16718,1.3668,0.16361
140.44,0.13118,2.0689,0.0
139.98,0.12595,-0.11302,0.14527
128.48,0.13178,1.7509,0.72648
106.07,0.2026,0.64115,10.761
64.199,0.2214,-1.6974,5.5144
47.008,0.19668,0.97553,0.089038
31.251,0.26146,0.91928,8.6177
41.671,0.34824,-2.0842,11.861
74.87,0.3354,-1.6828,5.4836
102.23,0.28508,-0.42586,6.5425
126.01,0.15483,0.86164,5.2448
141.93,0.16435,0.78594,0.52199
146.6,0.25555,-1.662,25.482
139.29,0.13157,-0.26892,0.0
133.5,0.12263,-1.005,0.16534
98.52,0.13002,-0.63975,0.19201
77.781,0.14519,0.69671,0.40338
44.677,0.33169,0.44462,34.939
30.47,0.34339,-0.96163,5.6041
36.549,0.27334,1.1099,5.2167
63.466,0.31181,0.38629,9.7575
91.268,0.24611,2.6682,1.936
124.93,0.1576,0.030736,1.6324
138.45,0.15343,0.40504,3.9804
139.5,0.14024,0.35712,0.0
141.76,0.12549,0.05018,0.32566
130.63,0.12368,0.51407,0.0
107.27,0.1335,1.3043,2.0719
73.489,0.24971,-0.98419,11.252
48.439,0.29247,0.18872,6.4014
29.69,0.26182,-0.39253,1.6121
44.403,0.31469,-0.946,3.6027
68.018,0.32113,0.53039,7.157
102.63,0.20461,1.3123,3.092
125.56,0.2057,0.44983,6.8693
131.68,0.18297,0.77414,1.9426
139.7,0.12781,-0.77378,0.0
133.95,0.12254,1.6943,0.0
127.5,0.1304,1.6832,0.99851
108.08,0.19807,0.49845,6.4028
81.35,0.17012,2.6849,1.2076
44.776,0.29658,1.3828,32.491
32.187,0.34588,-0.023429,11.231
40.071,0.31531,0.8731,12.096
62.5,0.30558,-1.7255,3.2318
106.25,0.25654,-2.2686,9.0592
129.89,0.20043,-0.28107,1.3783
142.73,0.12933,-0.081762,0.0
146.83,0.12351,-0.054679,0.011872
137.5,0.12024,1.8884,0.0
134.65,0.12837,0.35227,0.99544
104.93,0.23525,0.64254,11.636
82.08,0.15445,0.954,0.12284
45.538,0.23079,-0.49808,8.2448
29.208,0.27497,1.2457,7.8725
37.577,0.34474,-0.2828,8.1729
69.029,0.32282,1.1436,0.25773
101.52,0.34715,0.92553,57.985
124.86,0.21325,0.31303,5.7351
145.79,0.14143,-0.73766,0.14822
141.57,0.12765,-0.11058,0.01348
141.67,0.1204,-0.59252,0.0
129.63,0.12191,0.72136,0.0
111.68,0.15811,-1.7134,3.2878
82.168,0.29331,0.048102,30.82
51.031,0.28748,0.046018,3.2762
30.641,0.35228,-0.58523,14.123
35.733,0.33809,-1.0387,8.1654
66.943,0.3333,-1.3373,3.7513
97.011,0.22363,0.56963,6.3368
124.37,0.19241,-0.54287,2.6033
134.64,0.13293,-0.043565,0.0
151.86,0.15108,-1.1165,2.2768
140.26,0.12509,0.90157,0.0
129.85,0.12488,0.34046,0.41764
114.25,0.13998,0.35574,0.22991
76.846,0.33642,-0.5078,21.125
50.258,0.34724,-1.1099,14.406
30.561,0.34941,-0.091133,6.7136
37.52,0.35946,-1.3696,8.2143
74.511,0.3597,-0.86822,9.5647
104.14,0.25924,0.038728,4.8021
126.09,0.17375,0.52623,5.6827
130.99,0.19962,0.45053,4.4291
140.97,0.12515,0.15262,0.015512
139.76,0.15846,-0.40433,5.1963
135.26,0.12713,0.63456,0.31657
110.27,0.15506,-1.0002,1.5865
74.407,0.33576,-0.5387,11.385
48.944,0.32495,-0.61578,9.3677
29.458,0.34539,-1.397,6.7463
45.617,0.35336,0.84949,9.1984
70.108,0.3387,0.45088,10.135
105.74,0.34719,-0.66717,26.133
129.64,0.22742,0.34533,6.0044
135.12,0.18589,-1.0804,2.7758
138.06,0.12748,1.3467,0.25569
142.09,0.1206,-1.0352,0.0
131.11,0.12148,0.17866,0.029705
111.8,0.13719,-0.40606,1.2926
76.788,0.27593,0.030397,5.9059
44.129,0.33337,0.12831,27.54
28.696,0.35116,-0.77794,22.729
48.211,0.36189,-1.1814,13.683
73.131,0.36073,-2.38,16.225
102.05,0.25421,0.35192,2.1016
127.58,0.2593,0.78942,12.819
134.46,0.1887,1.6387,6.5485
146.58,0.16274,-0.50919,0.36697
138.2,0.12165,0.80887,0.0
133.77,0.13304,-0.75224,0.43523
107.23,0.16861,0.31304,5.3395
80.649,0.35142,-1.4505,19.584
48.189,0.34403,-1.4526,2.0548
28.48,0.28304,1.7912,3.2753
39.581,0.35423,1.0377,4.8711
63.65,0.34301,-0.71092,7.1716
100.84,0.33133,-0.35398,3.5562
123.77,0.17292,-0.59148,0.36401
134.79,0.26753,-1.1922,17.787
144.02,0.12884,-0.14009,0.10474
138.64,0.12267,0.27797,0.0
128.43,0.12967,0.11686,0.28522
99.352,0.30639,0.55713,24.563
78.454,0.21243,-0.53141,5.4769
48.06,0.2848,1.0165,6.9502
28.73,0.31906,1.1353,8.7913
36.741,0.28645,1.3568,3.9483
68.821,0.27176,3.1082,1.081
101.73,0.20974,1.9651,4.3577
122.34,0.19333,-2.8474,4.4426
141.99,0.17237,0.026927,0.83756
146.27,0.1345,-2.721,0.20261
141.04,0.12309,-0.20293,0.00036
133.8,0.12264,-0.41405,0.081128
110.57,0.19922,1.5262,9.3769
72.366,0.14907,-1.4123,1.9988
49.176,0.22207,-0.66439,4.973
32.549,0.33819,-0.72064,13.933
39.16,0.34463,0.42589,8.1883
70.539,0.35963,-0.047725,43.295
100.66,0.33651,-1.0658,1.8048
126.44,0.17268,0.02172,1.9657
140.86,0.1351,-1.479,0.84639
143.79,0.13583,-1.5019,0.97876
144.54,0.1238,-0.28384,0.001213
136.11,0.12182,-0.59495,0.0
106.29,0.12461,-0.079669,0.017671
