max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.512,0.36765,-0.016777,6.4024
130.98,0.36697,-1.1508,3.9264
146.38,0.36578,0.14364,20.943
177.79,0.35802,1.1985,7.5538
179.14,0.32866,-0.41122,17.834
167.37,0.3459,0.69017,21.842
142.21,0.34783,1.1589,13.994
126.1,0.34733,-0.56678,15.856
99.662,0.40084,-2.0706,12.505
58.942,0.40091,-0.588,7.9962
27.932,0.40443,1.5363,7.3843
44.609,0.35895,-1.4762,2.4295
78.963,0.35865,-1.6991,2.4601
129.1,0.35743,0.29186,5.2195
154.27,0.35343,-0.23869,11.77
190.03,0.33434,0.06617,19.304
187.0,0.35362,-0.99355,49.84
149.33,0.36392,-1.7922,26.182
157.82,0.40147,-0.92341,76.194
117.81,0.40291,-0.44911,19.031
101.72,0.40567,0.49703,9.918
42.969,0.40768,-1.0203,6.6803
26.479,0.40788,0.35398,3.3644
44.782,0.40568,-1.4585,5.2393
83.196,0.40573,-0.43144,3.0452
116.88,0.40503,-1.7405,6.9869
164.36,0.4058,-0.82102,18.538
186.15,0.39309,-0.066161,5.7872
180.48,0.3673,0.22412,31.636
179.82,0.39641,-0.024494,36.143
134.18,0.40993,-0.65574,34.536
140.58,0.41195,-0.63144,28.671
106.75,0.40012,0.6147,16.911
62.556,0.38893,0.022342,3.299
26.832,0.39023,0.87165,2.7858
48.095,0.4066,1.6591,1.1128
75.781,0.40579,-1.6638,1.2758
132.39,0.40409,-1.4228,1.1031
168.44,0.40905,-0.82835,20.831
175.25,0.40499,-0.82349,7.2653
196.94,0.40858,0.14179,23.665
182.57,0.40968,-1.0568,32.734
185.95,0.4053,1.3119,33.452
117.21,0.40467,0.73623,16.592
100.8,0.38759,-0.067628,14.173
51.683,0.39633,0.46501,15.255
26.494,0.3953,1.3643,2.4733
47.413,0.389,2.7768,2.4732
74.12,0.38497,2.6789,1.8482
134.78,0.38495,1.0699,5.0605
159.94,0.383,1.7393,10.639
187.11,0.37367,0.11918,12.823
181.28,0.36577,-0.99054,10.904
167.3,0.39662,-0.21416,35.885
194.62,0.39513,0.079594,23.728
123.02,0.39195,-0.5961,16.835
107.5,0.40931,0.77504,2.5451
51.418,0.3902,2.9827,4.6165
26.449,0.394,-0.51801,7.9235
44.745,0.39489,-1.4805,2.5882
81.855,0.39454,1.6216,9.8693
122.3,0.39575,3.1375,17.446
156.84,0.40002,0.056986,21.45
170.21,0.39607,-0.21315,11.832
175.53,0.39951,-0.49788,30.527
176.07,0.40899,-0.22149,24.384
182.11,0.41288,0.72226,43.923
129.98,0.42026,-0.028431,65.261
99.939,0.4,-0.10729,12.933
55.494,0.40188,0.30035,5.7803
28.629,0.40282,0.92466,4.0513
47.593,0.39741,-1.0878,1.6051
78.753,0.39691,-1.2608,2.1074
122.26,0.39793,-0.76979,5.9452
161.14,0.39553,0.099655,7.0308
191.86,0.38162,0.17952,16.422
184.11,0.38252,0.64479,30.475
162.99,0.41882,-0.37882,29.387
164.08,0.41798,0.31493,11.27
136.0,0.40367,0.13924,34.638
95.759,0.38485,-0.26462,14.322
57.344,0.39187,-1.257,13.334
24.76,0.39593,0.86732,14.055
41.281,0.40281,2.8298,7.5458
81.204,0.40261,0.45691,1.7589
128.53,0.39679,0.89788,1.2604
161.91,0.39512,-0.10768,13.85
198.06,0.3854,-0.60281,15.459
185.6,0.39627,-1.1375,26.429
193.47,0.38979,0.76385,23.973
146.54,0.38335,-0.5174,14.425
139.26,0.39207,-0.69309,59.63
105.68,0.37069,-1.172,15.661
55.923,0.37836,0.86069,29.725
24.83,0.38365,-0.21501,4.4563
49.706,0.39522,0.49749,2.0925
82.828,0.39499,1.8996,8.0389
122.16,0.39439,1.3905,1.861
153.96,0.37364,-1.015,8.4205
189.22,0.36742,0.43985,11.554
179.07,0.38753,-1.4449,28.565
175.11,0.37992,-1.2935,21.523
146.33,0.3905,-2.1997,26.928
149.57,0.38032,0.14958,8.3729
101.78,0.39025,0.39572,34.698
55.944,0.39315,1.6784,8.9617
28.046,0.39328,1.0277,4.0745
46.361,0.38585,-0.48484,2.8761
81.014,0.38496,1.0422,1.4293
136.75,0.38097,-1.2668,5.1174
150.43,0.37401,1.3027,10.486
180.96,0.36685,-0.76748,16.911
188.04,0.36701,0.6978,20.472
189.07,0.37439,2.7742,32.681
151.48,0.39492,1.8429,45.764
135.71,0.38527,0.39225,17.455
97.423,0.40247,1.3884,14.29
61.181,0.40845,0.19603,19.059
29.906,0.40706,1.1703,1.2569
46.595,0.39306,1.8328,1.2442
72.086,0.39224,1.3349,9.2457
121.2,0.39041,0.47589,7.0216
160.74,0.38622,-0.50467,10.761
164.07,0.38358,-1.5748,14.013
191.48,0.39676,-1.1345,28.517
190.42,0.41135,0.14186,62.52
146.85,0.42818,-0.03939,61.396
146.48,0.4213,-0.56508,11.307
96.641,0.39784,-0.64394,10.85
48.287,0.39766,-1.0863,2.1763
29.32,0.39631,1.163,1.5207
47.411,0.40742,0.6505,1.8432
81.73,0.40701,-0.54742,1.7516
121.6,0.40523,-0.081443,9.0924
163.3,0.40269,-0.512,5.9823
196.53,0.39531,0.067862,14.365
193.29,0.37763,-0.39186,20.792
190.19,0.40848,-0.26547,44.479
176.63,0.41721,-0.52172,23.847
139.77,0.41631,0.30258,13.934
95.539,0.33191,-1.7513,6.1855
58.476,0.3347,0.43136,7.6238
27.559,0.34059,1.0807,7.4547
43.416,0.40046,-0.65683,6.2517
74.363,0.3993,0.99525,2.8368
130.68,0.39479,1.0612,5.8637
170.29,0.3915,0.83067,3.9465
179.76,0.38812,-1.1145,25.174
195.03,0.39331,-0.29919,9.5996
195.3,0.3733,2.8022,17.983
165.68,0.35159,0.97095,11.547
155.13,0.35349,-1.4297,12.846
105.87,0.32826,2.4914,8.5885
53.094,0.33514,-1.126,8.7249
25.468,0.34285,0.49834,7.3017
48.107,0.34098,-0.26416,1.901
79.282,0.34117,2.9629,5.1205
127.96,0.33608,2.6539,3.2222
160.99,0.3279,3.3483,8.6107
174.88,0.3275,1.7282,23.939
199.95,0.31659,-0.88152,12.678
165.43,0.33137,-0.60513,23.697
147.07,0.3472,-1.2364,27.322
141.74,0.34868,1.4129,10.604
98.188,0.33235,-0.49094,22.941
58.924,0.31805,-0.033297,4.1017
25.37,0.32528,0.71601,2.7951
46.447,0.34263,1.8785,2.1899
81.874,0.34241,1.0306,1.4895
128.39,0.33588,-0.92844,4.5624
156.84,0.3434,0.46601,9.4083
179.36,0.32921,-0.57913,13.334
200.17,0.34405,0.53615,33.126
193.21,0.32634,1.5125,17.981
163.37,0.33456,0.50629,17.884
152.21,0.33216,0.90559,25.093
90.461,0.35978,-0.62327,2.1355
58.685,0.34217,-1.8406,3.0954
25.457,0.34937,-1.6663,4.053
47.448,0.33331,-2.9288,12.913
83.64,0.33306,-1.5017,1.4364
128.04,0.33142,0.66423,4.5634
150.7,0.32614,-0.89132,12.503
187.65,0.33755,0.18854,43.858
191.58,0.33222,1.5538,19.838
192.82,0.32549,1.4552,18.289
156.68,0.35759,1.274,38.468
135.21,0.37109,0.22326,41.129
84.571,0.34204,1.6194,28.417
57.911,0.33095,0.62704,2.1709
27.918,0.32674,-0.77365,0.40899
45.251,0.34978,-2.8362,2.3571
76.501,0.34911,-1.8091,1.3768
120.0,0.34758,-0.5181,4.1965
162.8,0.33806,1.3013,2.9332
174.95,0.31838,-0.068791,10.614
190.88,0.32101,0.69649,14.606
179.15,0.35779,0.89788,55.601
177.49,0.37166,-0.25837,25.073
143.21,0.35348,0.090931,10.801
87.363,0.31629,-1.7879,4.2355
48.411,0.3134,-3.4803,7.0848
28.734,0.32187,-1.356,6.073
48.269,0.33635,1.6565,9.7409
87.193,0.33483,2.9086,0.98025
135.08,0.32603,2.8996,3.9829
157.93,0.31815,1.069,17.011
177.24,0.30967,1.2239,5.7513
194.52,0.2944,-0.66084,9.3551
179.41,0.34002,-0.059456,41.577
150.65,0.33511,-1.3157,12.604
128.44,0.33116,-0.1914,29.584
95.174,0.32019,-0.57026,13.847
58.308,0.32565,0.16238,13.399
27.885,0.33068,0.98669,1.4873
50.474,0.3234,-0.075814,6.7143
77.354,0.32413,1.7263,1.3111
138.82,0.32145,0.94224,3.9153
144.62,0.32398,1.2867,31.677
181.69,0.32057,0.79155,10.943
195.72,0.28916,0.33182,19.021
171.66,0.32276,-1.6918,32.324
162.52,0.32249,-0.94804,27.461
141.08,0.3173,0.45127,19.31
105.68,0.33623,0.24741,4.2764
52.968,0.32481,2.205,8.5029
26.051,0.33146,-0.14564,4.3026
39.275,0.33161,3.0169,2.9908
70.492,0.33509,1.2189,17.368
122.83,0.33799,-0.39009,6.8354
155.54,0.33866,0.92936,15.869
179.1,0.33035,0.20922,14.886
197.18,0.32811,2.2745,9.5008
157.69,0.3642,-0.39912,51.952
167.63,0.36515,-0.080367,11.232
129.69,0.3446,0.76894,20.242
102.2,0.35422,0.06508,4.3443
62.625,0.34392,1.5477,1.8698
29.007,0.33535,-3.478,1.3282
50.586,0.33081,0.084524,3.6655
85.822,0.33226,-2.8634,2.9331
132.87,0.33179,-1.3474,1.4491
167.54,0.32321,0.87202,9.484
185.17,0.35115,-1.4731,29.488
175.42,0.35541,0.44216,30.85
192.84,0.36582,0.018552,29.819
155.99,0.3757,-0.1127,32.309
145.12,0.36994,0.91161,22.079
104.87,0.31992,1.3577,17.913
62.7,0.31907,0.11539,5.4767
29.5,0.31591,1.1397,2.7902
43.797,0.33549,0.65219,1.2743
73.773,0.33501,-0.095723,3.6102
127.15,0.33368,-0.22975,2.1308
155.49,0.34435,-2.1603,25.11
184.96,0.34011,0.26955,9.2697
183.75,0.33964,-1.9402,26.75
192.61,0.33421,-0.83878,15.365
177.62,0.32961,0.72997,38.621
135.56,0.32596,0.029277,10.685
96.168,0.3815,0.10042,13.525
55.949,0.38401,-0.11694,10.91
29.541,0.37681,2.7074,5.9454
45.642,0.31573,2.8449,3.1356
77.512,0.31979,4.1219,3.8075
114.47,0.32849,-0.21208,22.523
165.55,0.32643,-1.0426,13.695
172.09,0.32485,-0.66278,18.189
206.8,0.32437,1.3775,14.501
191.9,0.31657,-1.4711,19.755
170.96,0.36131,0.29764,41.231
131.86,0.37538,0.42195,46.053
110.28,0.33448,1.5181,12.192
58.131,0.33163,0.25073,4.4804
29.171,0.32185,0.65003,1.897
49.109,0.37946,0.21253,0.91089
82.137,0.37758,0.13962,2.5581
121.5,0.37391,2.6556,5.1626
157.35,0.36555,2.65,3.9657
185.52,0.34793,-1.5951,32.35
191.29,0.35188,-0.62983,19.591
184.05,0.35737,0.42156,42.326
191.46,0.35631,-0.78469,33.968
143.51,0.35387,0.23962,9.6489
102.81,0.3351,0.53576,19.646
53.042,0.3392,-2.8816,5.6281
27.384,0.34111,-1.7573,3.655
47.893,0.32593,1.1302,2.8394
84.227,0.33222,1.1573,13.029
131.35,0.32788,-0.37674,2.3166
158.89,0.32284,0.8177,21.229
177.98,0.31845,1.6476,5.648
186.93,0.35141,-2.1872,52.844
158.69,0.37082,-1.8858,38.833
176.62,0.36814,-0.44202,20.918
147.87,0.34666,-0.34272,9.148
101.65,0.39923,-0.82157,30.804
64.892,0.39279,-0.26394,6.3745
29.753,0.39647,-1.4396,4.4837
49.392,0.34296,-0.40213,0.94673
70.096,0.34379,-1.075,4.647
112.06,0.34284,-3.2341,11.19
154.89,0.34839,-3.3646,17.938
168.07,0.35402,-0.30977,33.414
187.88,0.35034,2.5055,21.431
149.47,0.37533,-0.2681,54.575
171.18,0.38325,0.17565,15.238
118.52,0.39478,0.22495,37.238
108.79,0.37188,0.1211,9.1063
61.811,0.36882,0.75373,10.33
29.369,0.3687,-1.872,1.0632
49.312,0.39636,-2.6095,0.73778
69.072,0.39458,1.3176,0.50208
126.5,0.39135,-1.1414,3.2593
151.1,0.38631,-1.172,11.035
185.43,0.38962,-2.0421,11.317
204.31,0.37636,-0.40182,12.778
167.75,0.37729,-0.55043,27.771
143.38,0.38696,-0.25668,36.143
153.41,0.38487,-0.13238,25.8
