max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.94,0.36707,2.1707,31.088
80.795,0.38268,2.5464,65.684
55.329,0.38577,-3.0223,25.462
68.304,0.38924,-4.3029,13.524
108.22,0.38925,-2.4702,19.694
148.4,0.38899,2.3617,16.596
195.8,0.38888,1.5888,37.598
218.41,0.38841,0.39017,52.345
224.01,0.38262,-0.015381,17.436
226.31,0.37756,0.24504,15.236
201.6,0.34453,-0.3633,20.159
186.95,0.322,-0.19663,9.4775
117.65,0.33295,0.91227,37.514
88.33,0.37729,-1.037,44.571
53.961,0.38485,0.16922,46.251
78.823,0.38292,1.0637,9.5288
116.92,0.38749,2.2463,32.976
171.04,0.38803,1.3782,56.184
208.44,0.38841,1.3303,48.345
217.83,0.38868,0.90672,23.874
236.15,0.38911,1.2262,16.724
226.85,0.3447,2.2366,14.524
207.21,0.30891,-1.2718,19.169
163.9,0.28559,2.7449,8.1375
133.15,0.33928,-2.1712,57.721
90.28,0.38595,1.2045,82.309
55.68,0.38927,1.7858,100.96
78.102,0.38617,0.10521,7.9638
95.141,0.38909,1.6378,46.272
160.68,0.38895,1.2698,48.851
206.62,0.38846,0.12187,20.024
200.06,0.38048,3.2233,28.08
235.74,0.38175,0.81771,13.618
231.76,0.38444,-0.021876,20.208
202.26,0.33791,1.3198,19.306
176.22,0.31025,0.63646,12.808
128.46,0.3752,-2.2046,18.455
76.449,0.38844,0.82106,117.92
57.328,0.38916,0.97731,40.357
74.645,0.38917,-1.9032,34.213
124.87,0.38904,-1.2956,36.469
155.02,0.38911,-0.38867,21.957
208.08,0.3883,0.11342,29.118
234.31,0.36401,0.61481,25.128
234.96,0.35098,0.60925,20.206
208.64,0.37782,-0.53033,42.847
204.1,0.36839,1.1363,7.7331
172.88,0.36474,0.628,45.058
128.63,0.37424,0.086907,20.337
79.617,0.3767,0.6626,17.379
55.593,0.3799,-5.2561,16.322
71.16,0.38926,3.7383,35.268
115.11,0.38923,-2.8291,68.699
157.87,0.38908,-0.12212,34.523
203.08,0.38887,0.079963,18.239
229.63,0.38423,-0.91865,26.549
218.14,0.38843,-0.9492,24.777
204.93,0.38829,-1.1888,24.957
214.07,0.37142,-0.37212,11.693
170.86,0.36044,-1.3305,33.786
118.29,0.3807,-1.1465,48.161
89.199,0.38429,2.6291,21.566
53.932,0.38927,1.1104,52.164
67.391,0.38842,4.1048,22.044
111.27,0.38899,4.1625,39.431
158.52,0.38911,1.0944,39.644
180.42,0.38879,-0.72849,36.646
220.18,0.38845,-1.7021,39.311
244.03,0.38267,0.66734,31.212
230.84,0.3646,-0.022243,15.803
208.31,0.3366,-0.13058,10.085
178.24,0.32433,1.7111,14.456
134.08,0.3786,1.195,38.749
81.112,0.38616,-1.8793,54.442
53.372,0.38922,2.0769,34.61
78.512,0.38927,-0.40362,49.063
106.94,0.38923,2.254,18.674
142.38,0.38874,1.536,15.666
164.13,0.38925,1.4131,51.134
188.53,0.38909,2.2394,23.566
216.87,0.38783,0.75888,14.611
227.01,0.37882,0.3443,9.8781
221.1,0.34852,-0.26403,18.279
163.5,0.36311,0.25263,11.684
135.88,0.35116,-0.06346,11.268
75.249,0.38151,-0.86277,25.251
54.832,0.38608,-0.031516,20.313
79.431,0.38924,1.0129,12.836
122.3,0.38858,3.4956,9.5006
147.82,0.38891,0.50251,48.934
198.27,0.38754,0.2296,19.827
221.59,0.38036,-0.41902,18.934
232.02,0.38823,-1.2746,29.149
234.18,0.38732,-0.36415,25.384
192.14,0.38341,-2.7475,24.144
166.64,0.35817,-1.0808,25.911
129.65,0.3668,-1.0719,16.156
79.01,0.38351,-1.8212,44.375
50.964,0.38854,0.71003,35.926
79.395,0.38879,0.65447,21.169
95.684,0.3889,-0.91289,13.361
144.97,0.3891,-1.4809,15.337
200.39,0.38883,-2.3039,33.22
222.19,0.38918,-0.60247,22.005
220.57,0.37788,-0.20803,9.66
236.63,0.37177,1.8524,4.9769
198.83,0.35884,0.81906,35.654
168.06,0.34391,-1.0893,23.619
126.26,0.31563,0.34463,12.371
81.301,0.36542,2.2953,27.375
54.804,0.38538,1.8016,38.81
80.038,0.38919,-1.879,28.223
114.91,0.38918,0.32866,31.583
159.2,0.38909,0.2106,51.471
201.98,0.38881,1.6627,22.399
229.85,0.38828,-1.0859,14.952
216.74,0.38893,1.4085,49.719
210.27,0.38794,-1.2311,33.148
205.14,0.37218,-1.7644,14.673
172.3,0.32176,-1.4977,14.426
123.8,0.33837,0.78617,23.626
70.28,0.37913,-2.3881,44.276
55.333,0.38258,-0.58188,16.433
72.042,0.38915,1.0126,34.518
114.15,0.38895,0.1452,22.209
166.8,0.38849,1.6021,29.844
199.61,0.38804,0.22923,34.035
214.07,0.38873,-0.16938,15.759
231.3,0.38691,-0.99994,9.9363
228.66,0.38746,-0.86452,30.721
195.08,0.3846,1.7021,20.651
171.89,0.32462,-1.3812,17.72
128.73,0.38698,-0.22228,41.347
78.432,0.38915,-2.8466,30.254
55.031,0.38923,1.3347,17.414
66.845,0.38652,-0.77089,14.991
109.77,0.38697,0.23674,30.464
156.59,0.38837,-3.0813,28.153
205.33,0.38862,-1.8042,22.793
233.3,0.38799,1.6972,26.524
230.87,0.38816,-0.23339,26.565
223.53,0.36965,-1.023,17.354
199.79,0.36901,-0.93131,6.5369
160.53,0.3765,-1.3146,44.621
136.13,0.37105,-0.60574,15.096
72.429,0.38117,-2.53,13.292
56.899,0.385,-0.97379,28.762
84.024,0.38905,-1.1044,11.506
101.82,0.38917,1.3283,48.688
163.64,0.38922,1.3102,60.867
194.64,0.38895,-3.1127,86.524
216.06,0.38827,-2.3113,43.424
221.07,0.38821,-2.1669,26.412
222.48,0.38629,-0.45643,15.529
213.96,0.36798,-1.8148,41.725
164.6,0.35228,-0.3731,57.193
136.22,0.36088,1.2108,48.808
80.703,0.36109,1.4365,9.3869
52.64,0.3804,0.51775,20.896
82.253,0.38882,2.5622,24.605
99.357,0.38911,1.9948,34.191
150.2,0.38916,-1.3232,20.155
177.54,0.38819,-1.1961,25.536
229.9,0.38772,2.0802,20.168
240.71,0.37706,1.4497,17.719
228.41,0.36866,0.28511,19.666
204.32,0.37808,-0.34822,23.225
185.02,0.31964,2.7184,3.9538
130.33,0.32937,0.10235,87.917
83.634,0.33649,2.328,10.554
55.723,0.37769,1.0093,44.449
72.348,0.38774,2.1787,37.154
108.96,0.38763,3.5614,8.8669
147.9,0.38901,-1.8067,28.769
189.34,0.38864,1.6204,26.92
225.04,0.38797,-0.42821,30.488
233.41,0.37752,-0.28376,23.676
219.37,0.37447,0.22665,15.101
216.07,0.31507,0.018321,12.056
173.8,0.26067,-0.39001,28.967
133.8,0.29392,2.0439,26.58
71.933,0.37489,-2.1804,50.592
56.752,0.37894,-6.5992,25.133
68.641,0.37714,0.79528,6.9056
101.72,0.38193,2.9779,35.07
158.54,0.38517,1.3599,35.198
205.94,0.38569,-1.5881,28.011
233.82,0.3865,0.98834,29.809
233.59,0.38405,-1.1172,34.135
233.08,0.37849,-0.3068,11.697
210.36,0.31696,1.9099,2.9856
174.6,0.27437,0.45153,31.921
136.4,0.3617,-1.4896,76.829
81.619,0.38149,2.0861,59.046
60.012,0.38865,1.7674,91.188
72.306,0.38167,-0.86317,21.783
100.73,0.38891,0.99447,42.217
156.77,0.38912,-2.5486,24.961
201.4,0.38892,2.7285,12.064
225.15,0.3863,0.57988,44.508
232.11,0.38734,-1.3007,12.614
229.1,0.36071,0.13474,8.4125
210.17,0.3239,0.02641,14.169
168.35,0.27262,-1.1819,23.883
133.3,0.38696,-0.87302,42.726
75.468,0.38794,-1.8473,14.989
58.149,0.38919,-0.16607,70.919
74.512,0.38891,2.2034,27.153
113.92,0.38915,-0.63899,29.983
146.05,0.38923,-1.832,45.444
188.03,0.3884,1.245,27.861
228.92,0.38747,-1.4536,30.32
232.25,0.38535,0.040871,11.792
217.79,0.38259,-0.098713,23.105
201.96,0.37923,-0.082046,41.235
173.15,0.38167,1.1846,48.317
134.56,0.36656,0.81853,35.901
82.043,0.38277,1.2192,29.567
56.9,0.38587,-0.24953,23.727
77.559,0.38919,-2.1301,6.4306
81.301,0.38928,-2.5224,36.912
155.19,0.38803,-0.4655,17.749
203.58,0.38519,0.36158,20.721
231.51,0.38904,-0.23703,112.38
240.33,0.38637,-2.3176,17.127
224.59,0.37926,0.042832,25.213
198.43,0.37753,0.9845,15.598
176.4,0.35389,-0.74883,20.04
129.11,0.38142,1.5351,38.731
78.94,0.38906,1.0358,67.578
53.238,0.38904,-0.75799,28.706
86.347,0.38816,0.38646,25.583
112.59,0.38889,-1.2809,39.179
147.33,0.38913,1.451,14.444
201.21,0.38884,-0.59687,40.289
223.99,0.38902,0.65451,42.678
216.45,0.38683,-1.251,17.321
227.11,0.38789,-1.7406,19.208
220.69,0.36583,-2.774,27.773
171.77,0.35874,-0.48229,0.81813
133.82,0.35079,-0.27339,3.5256
81.847,0.34384,0.60231,15.438
58.742,0.34786,-1.5914,4.0769
79.371,0.38926,2.328,32.129
118.31,0.38889,1.0356,19.385
154.37,0.38852,-1.4574,32.346
197.51,0.38897,-0.45533,45.688
220.66,0.38408,-1.1539,5.4694
234.28,0.35119,-0.1345,26.413
229.21,0.36963,-0.72408,32.543
221.24,0.34181,0.84259,26.19
180.52,0.35326,1.1843,34.691
134.44,0.36519,-0.80684,25.8
68.902,0.37736,-0.33115,24.472
59.337,0.3853,2.0501,39.197
73.47,0.37677,4.3195,44.776
114.24,0.37986,-1.5728,18.508
155.81,0.3843,0.13413,24.946
191.09,0.37789,2.5112,17.091
221.88,0.38511,-0.6874,30.607
236.01,0.37493,-0.76795,42.464
232.25,0.35929,-0.007536,51.908
215.44,0.35861,0.93413,42.997
169.75,0.36488,-1.4492,55.738
133.6,0.37722,1.9597,46.454
89.649,0.37894,0.2854,26.636
48.888,0.38482,1.4416,28.946
71.877,0.38851,0.88609,47.134
109.91,0.38451,-1.7813,29.566
145.76,0.38294,3.4757,22.538
209.92,0.3782,-1.8222,22.513
228.26,0.37225,1.3541,18.519
219.27,0.35294,0.44859,33.483
221.86,0.36403,-1.241,15.379
212.06,0.32863,2.2507,4.8594
164.7,0.35216,1.1673,31.277
133.57,0.37255,-0.47375,17.818
88.917,0.37192,-1.2731,17.994
54.118,0.38606,-0.34181,42.258
69.339,0.38572,0.10264,14.071
108.32,0.3868,0.11028,19.679
165.38,0.38856,-0.25778,61.456
196.86,0.38895,-1.1307,61.149
226.62,0.3884,-1.0293,21.219
233.34,0.37144,0.24014,15.527
227.35,0.34953,-0.27445,14.968
211.0,0.35462,-1.4828,13.434
158.54,0.37182,-0.74111,37.792
135.25,0.38891,-2.4572,67.252
88.048,0.38806,1.2185,11.361
54.796,0.38877,-1.4003,59.019
76.674,0.38717,-0.43082,44.729
103.28,0.38801,1.9518,25.673
151.88,0.38904,1.1088,33.625
200.84,0.38793,-0.53915,33.301
223.67,0.38908,0.012236,40.528
242.4,0.38758,0.83168,36.643
232.04,0.38831,-1.9079,40.468
205.79,0.38714,-1.4662,32.609
177.17,0.38664,-0.62457,48.977
132.36,0.32074,-0.21566,8.82
79.289,0.38048,0.03503,36.855
55.132,0.38171,-2.5087,23.796
68.201,0.38903,-2.7893,19.874
119.92,0.38927,-5.0316,17.505
156.37,0.38816,-1.1247,17.186
192.47,0.38667,1.1524,84.847
221.98,0.38791,0.67878,35.559
226.68,0.37507,1.8732,14.054
226.85,0.37844,0.25864,47.954
197.48,0.36622,1.5003,5.3106
163.68,0.34008,0.66697,11.561
135.94,0.35868,-0.87412,18.101
85.72,0.38711,1.2516,76.562
55.025,0.38894,0.78282,89.986
77.586,0.3838,-1.5477,4.8675
98.139,0.38544,0.30991,28.206
152.37,0.38732,-0.28315,34.278
187.07,0.38856,0.89394,55.341
234.98,0.3884,-1.3047,81.661
235.98,0.37244,1.7148,15.653
233.59,0.35054,1.3502,17.879
203.04,0.35266,0.51685,19.173
174.65,0.36123,-1.7915,26.84
