max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.833,0.37094,4.3837,6.9307
5.9235,0.37141,4.0344,9.4466
23.679,0.35895,-4.0961,0.40548
56.761,0.35869,1.8935,3.0063
91.564,0.35729,5.731,1.0358
124.46,0.35254,2.3664,6.8817
162.0,0.35338,2.0532,16.609
191.47,0.35807,-0.46972,16.201
184.3,0.36022,1.0317,30.004
141.36,0.36518,-0.01764,16.845
113.55,0.36652,-0.49264,24.215
53.2,0.379,0.56063,26.872
18.771,0.37892,-0.61229,4.234
5.7648,0.37831,-1.1116,3.1626
23.878,0.37281,6.0079,9.1128
51.95,0.37247,0.39744,2.4584
98.108,0.37165,-2.2151,1.8481
115.55,0.37131,0.22035,13.753
158.14,0.37174,0.20716,16.495
186.7,0.36709,-1.1908,4.4911
184.61,0.36198,-1.3394,26.303
117.32,0.37332,0.38632,23.964
85.349,0.37632,-1.1637,12.388
59.055,0.38109,2.0646,7.2679
17.453,0.3787,-1.4833,2.9356
9.0173,0.37882,1.7674,3.3903
24.575,0.37827,0.76182,0.9729
52.484,0.37797,0.6514,1.1039
88.177,0.37676,1.1389,6.6899
130.44,0.37516,-0.37568,8.9445
166.49,0.37235,0.11112,20.407
178.6,0.37401,0.63821,12.855
163.89,0.37341,-1.8604,28.895
156.45,0.37567,-0.13471,22.946
80.527,0.38007,-0.68471,23.549
66.526,0.36417,0.76856,4.2465
16.263,0.366,-0.82936,5.5016
8.8999,0.36589,0.44634,1.5162
20.009,0.37887,0.81578,2.1981
54.868,0.37857,3.5554,2.0164
98.168,0.37706,1.4679,1.7219
131.14,0.37066,-0.47172,7.6249
159.21,0.36382,0.81509,9.8184
180.78,0.3673,-2.8828,26.437
174.06,0.36367,1.3436,9.3314
141.91,0.36878,-0.65575,28.482
112.15,0.36952,0.94425,11.98
53.28,0.36999,1.6475,15.574
13.615,0.37332,0.22461,12.966
6.2375,0.37347,-1.5997,2.6479
25.812,0.36586,-3.1803,0.68806
48.73,0.36664,3.3843,8.3261
85.799,0.36662,0.07183,11.313
121.88,0.36718,-1.1928,10.973
165.72,0.37264,-0.83095,34.469
180.13,0.37214,-1.1789,15.953
162.1,0.37515,-1.4025,25.809
145.23,0.37119,2.0232,10.768
96.526,0.37051,1.1982,13.04
54.93,0.37321,2.0765,7.3675
15.922,0.37227,2.0536,3.9005
5.672,0.37182,2.9043,1.2963
17.851,0.37463,3.3737,8.6302
56.965,0.37458,3.2633,0.50297
92.794,0.37266,-0.9492,5.3574
114.57,0.37233,-1.7388,5.7468
156.86,0.37302,-0.076982,12.168
176.82,0.36644,0.3251,7.0959
156.72,0.37046,-0.24851,34.093
158.31,0.36977,-0.62282,12.52
97.853,0.37426,-0.19782,22.035
62.197,0.35346,-0.31955,13.754
17.916,0.35296,-0.21746,10.223
9.4865,0.3534,-3.5168,2.3514
19.79,0.37188,1.6027,1.5748
56.918,0.37199,1.0173,3.6012
92.075,0.37066,-0.42024,2.9556
145.2,0.36808,-0.33482,3.2259
163.97,0.36236,1.877,13.086
186.49,0.34587,-0.14593,5.799
184.8,0.32836,0.60545,21.08
145.45,0.31963,-0.093851,9.7277
105.87,0.34042,0.58115,14.951
61.055,0.36069,0.08442,9.9195
17.087,0.36059,3.2615,2.6146
7.0046,0.36194,0.9122,6.1829
20.908,0.35407,4.2566,4.2239
57.155,0.35403,1.3462,0.23838
89.347,0.35264,-1.1413,7.0244
141.53,0.35243,2.2691,2.9899
175.63,0.35383,-0.31905,17.16
199.83,0.35474,-0.61697,17.719
152.34,0.35763,-0.54058,15.526
157.78,0.35953,-0.41489,18.074
104.57,0.35939,-1.8149,8.7156
56.63,0.33083,-0.31162,16.161
16.047,0.34138,-4.4095,7.4194
6.7314,0.34248,-1.8838,2.7598
23.976,0.36245,-3.0144,3.9632
49.674,0.36268,1.0252,5.1113
84.109,0.36095,2.4877,5.6802
136.68,0.35932,1.9731,9.9825
162.51,0.35938,-0.065088,10.938
184.87,0.36306,1.887,21.485
183.61,0.35933,0.83838,2.0819
168.06,0.31812,-0.61092,13.914
100.84,0.31539,0.73908,7.8882
65.057,0.36578,-0.032651,10.839
17.872,0.36602,-1.1556,2.1626
8.4807,0.36621,1.8701,2.0024
22.626,0.34458,2.5896,8.126
58.146,0.34491,-1.5958,4.1965
96.886,0.34456,-5.6333,3.224
148.82,0.35361,-0.99793,14.136
160.71,0.35841,-2.1861,17.846
190.21,0.3642,-1.159,28.651
188.29,0.35045,2.0173,20.504
149.25,0.36394,-0.78196,17.787
103.49,0.36535,-0.20696,9.4168
57.09,0.35235,-1.4787,6.1452
17.903,0.3556,-4.1516,6.5516
4.8038,0.3562,-4.5759,2.637
19.474,0.36689,0.36854,8.2361
58.556,0.36648,-0.56688,0.49046
93.566,0.36508,-0.72938,3.1079
156.43,0.36676,0.50604,12.391
154.88,0.36298,0.94284,12.184
193.95,0.36482,-1.1051,11.424
167.13,0.36693,-1.4787,14.629
147.4,0.3666,1.897,7.0244
102.42,0.35338,1.422,9.1126
66.206,0.36273,0.35028,5.6422
17.291,0.36345,1.1524,8.2233
7.2854,0.36363,-0.42194,3.9073
17.696,0.35731,-0.6525,8.4646
53.303,0.35733,-3.8129,2.9589
89.269,0.35702,0.32458,6.9389
143.22,0.35609,-0.39,5.819
163.84,0.35822,-0.20319,27.687
183.95,0.36095,-1.4761,27.475
146.86,0.36494,-0.97472,22.983
146.52,0.36577,0.45097,33.656
100.68,0.36502,-1.649,11.906
54.448,0.35901,-0.17076,8.3855
18.577,0.35921,-1.8687,4.7812
5.9406,0.36006,-4.118,4.743
21.543,0.36412,4.9015,4.9578
51.141,0.36453,5.341,7.2502
92.861,0.36337,0.95355,4.3177
138.38,0.35954,1.239,8.1968
162.67,0.35586,2.3508,8.846
192.57,0.33383,-0.52215,9.0712
176.35,0.34891,-1.3458,33.974
131.18,0.35818,-1.5701,32.656
103.22,0.36251,0.40494,34.278
53.29,0.35345,0.45821,5.5634
17.271,0.35169,-1.2897,9.0431
4.8455,0.35182,-0.089014,0.73236
19.523,0.36039,1.2554,2.4582
53.826,0.36036,-1.205,0.90771
98.041,0.3592,2.5325,2.0447
135.06,0.35273,2.6929,14.326
173.26,0.34457,-0.84526,16.724
188.09,0.34497,0.65682,18.469
172.03,0.34965,-0.59179,20.438
118.92,0.33772,-1.9411,20.629
96.412,0.35351,-0.4411,18.158
53.897,0.36779,-0.38783,6.64
19.297,0.36894,3.7643,8.68
5.0704,0.3691,-1.91,2.0259
21.542,0.35233,0.6844,4.3915
51.419,0.35241,-0.45102,3.0284
91.475,0.35154,0.061479,5.2382
134.5,0.34887,-0.6781,3.0025
160.47,0.35767,-1.7663,20.315
181.89,0.36194,-0.98922,17.605
192.71,0.36261,-0.43783,21.091
137.79,0.36581,-1.8871,39.405
94.767,0.36939,1.3879,40.715
60.54,0.341,-1.3339,7.0638
19.245,0.3491,2.5932,11.46
2.4545,0.35353,0.018916,16.997
18.943,0.36979,1.6134,6.4868
61.948,0.36981,-0.19706,3.4653
102.73,0.36935,-0.95956,6.3763
127.26,0.36527,-1.2741,7.8687
170.79,0.36829,-1.7373,16.99
187.9,0.37047,0.81475,11.564
177.54,0.35741,-0.55886,10.835
152.51,0.34168,0.59183,9.633
88.012,0.34074,0.71683,10.196
62.767,0.34696,-0.4549,10.318
18.3,0.35185,-1.2028,8.2559
6.466,0.35212,-2.7021,1.8011
19.058,0.35409,-2.7077,3.901
56.047,0.35452,-3.5431,4.7426
90.502,0.35399,-1.5306,1.6092
139.55,0.35775,-1.8202,16.515
183.45,0.35927,0.46663,16.953
179.9,0.36195,-1.1063,37.068
179.85,0.3673,-1.0049,21.723
133.31,0.36086,1.2708,14.99
102.83,0.35316,0.070798,5.7051
66.357,0.37298,0.14907,19.592
17.573,0.37234,0.70115,4.5585
4.2452,0.37245,1.3268,3.4442
21.07,0.35215,2.7713,0.499
50.932,0.35219,-0.13913,4.018
99.037,0.35233,0.37337,8.4468
127.38,0.35025,-0.81621,18.876
177.63,0.34719,0.3206,20.574
187.95,0.33573,0.24768,19.804
190.28,0.33929,-0.50093,23.246
142.54,0.3715,-0.025237,64.742
97.397,0.373,0.64976,21.848
59.054,0.35679,0.27803,16.648
12.951,0.35815,-0.86988,8.1973
7.4884,0.36008,0.85581,5.1472
19.781,0.37252,-0.29974,0.37369
53.267,0.37217,2.0648,1.6783
102.28,0.37058,5.8523,5.9449
130.06,0.37073,1.1128,12.54
176.55,0.37354,-1.0254,17.604
197.25,0.35664,1.4016,5.671
186.75,0.33945,0.62803,19.263
131.53,0.35505,0.028727,37.11
102.3,0.35497,-0.67127,17.061
56.74,0.37782,0.607,6.855
18.675,0.37675,-2.3159,6.374
4.8129,0.37784,1.6598,3.6829
22.911,0.36162,1.1792,5.1261
56.663,0.36202,-3.1312,4.7634
99.497,0.36198,-0.5187,6.2152
127.62,0.35986,0.16672,12.838
178.02,0.36461,1.4535,23.243
151.68,0.36038,-2.3944,10.305
169.3,0.37418,-1.593,27.563
141.03,0.37535,-0.76731,24.687
95.465,0.37944,-0.29231,25.927
59.642,0.38234,-0.66404,11.914
18.134,0.38278,3.438,4.8353
6.945,0.38417,1.4637,6.6843
22.99,0.37938,1.4832,14.063
56.098,0.37937,-2.4522,3.6672
95.627,0.37828,-3.8397,4.6462
135.66,0.37538,-2.7293,7.1913
167.36,0.36998,-0.71751,12.381
187.11,0.36458,2.0096,32.378
146.18,0.37577,-2.114,21.325
133.72,0.38276,-0.51334,34.413
107.66,0.38364,-0.38834,9.221
67.032,0.37848,0.98993,16.083
15.871,0.37886,0.79201,4.3244
9.5255,0.3795,-0.23229,5.972
23.91,0.38416,0.58715,1.1491
53.377,0.38392,1.3767,3.4895
94.09,0.3824,-0.66077,0.47174
132.82,0.37773,-1.5504,9.1664
163.07,0.37101,0.011455,12.786
172.35,0.36236,-1.1865,25.992
190.68,0.368,2.8899,22.76
152.59,0.37051,0.64062,35.954
98.581,0.3772,-2.2344,22.955
