max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.67,0.22124,0.54062,5.0866
175.97,0.26701,-0.24966,42.157
157.26,0.26422,0.3559,18.444
150.29,0.27572,-0.25035,5.8447
159.09,0.32187,0.42951,27.892
156.13,0.409,0.321,30.049
141.62,0.39278,0.3328,13.691
138.46,0.36974,0.19461,19.264
140.41,0.25323,-0.28456,0.65235
154.12,0.23724,-1.0471,0.00022
170.66,0.22578,-0.91789,2.3605
177.42,0.22002,0.36683,1.9909
180.44,0.23096,0.004329,13.963
178.78,0.27753,0.51405,49.693
163.62,0.27572,0.64461,2.2456
152.79,0.32882,0.33836,19.874
159.98,0.37797,1.1432,66.859
170.76,0.41371,0.1097,17.707
144.82,0.33319,-0.15349,1.8508
131.7,0.30889,-0.16669,10.842
140.59,0.33768,-0.34585,0.0
149.37,0.28699,0.74165,0.3234
168.85,0.25742,0.59581,14.833
180.06,0.25436,-0.41946,16.558
185.55,0.30309,0.61804,56.937
182.26,0.32472,0.52776,9.1118
140.5,0.36207,-0.11669,31.314
130.92,0.41587,0.002063,68.079
146.36,0.41756,-0.39308,30.065
162.87,0.40976,0.12341,4.5563
145.24,0.33084,-0.21479,10.167
127.16,0.30294,-0.052981,5.8609
144.54,0.29099,-0.33215,0.018739
162.28,0.26742,-0.46965,0.0
172.54,0.26959,-0.91548,31.529
179.29,0.25048,0.14424,2.2505
187.06,0.24377,0.33174,18.661
151.13,0.24547,-0.48354,3.8119
144.28,0.41398,-0.40298,83.193
137.74,0.38735,-0.38423,6.1059
151.83,0.4106,-0.17937,38.149
147.75,0.33263,-0.26289,16.817
150.67,0.3331,0.09892,23.511
136.36,0.30912,0.085726,0.92274
139.21,0.28119,-0.29344,0.33996
155.81,0.26055,0.11906,0.082328
171.19,0.24118,0.12323,0.47235
178.41,0.22924,0.73295,0.92699
172.54,0.2865,-1.7296,30.635
153.51,0.30508,-0.91983,24.059
151.69,0.28883,-0.26427,8.9139
130.8,0.29712,-0.39552,7.15
163.58,0.31751,0.20934,35.134
153.36,0.34956,-0.099179,43.294
144.02,0.37204,-0.71237,16.747
136.09,0.34342,-0.50057,0.18829
142.38,0.26914,0.62027,0.040492
159.13,0.2447,0.20777,0.0
174.18,0.2304,0.73693,0.0
171.55,0.22057,-0.053346,0.74263
176.34,0.2234,0.58415,1.7848
167.77,0.33108,-0.50612,58.436
138.81,0.31086,-0.75057,5.2336
143.6,0.29369,-0.55682,5.4003
157.64,0.3212,0.42304,41.501
161.31,0.32632,-0.060472,37.881
153.14,0.34161,0.20133,19.033
136.26,0.31748,-1.1119,0.094851
143.02,0.29194,-1.416,0.12927
161.76,0.2665,-0.15353,0.0
173.44,0.24392,-0.22436,0.0
173.82,0.23415,-0.089639,13.784
176.99,0.23901,-0.30214,16.564
173.2,0.26707,-0.11742,30.13
156.81,0.28724,0.013139,15.434
149.5,0.30919,-0.34311,23.139
156.54,0.30055,-0.28825,16.644
162.0,0.40473,-0.22177,44.484
145.84,0.38152,-0.15996,9.9235
132.99,0.3662,-0.99815,37.68
144.81,0.27635,-0.40232,0.0
158.45,0.25315,-0.76482,0.002657
166.33,0.23769,-0.33565,1.4321
175.03,0.22729,-0.050933,2.1867
175.45,0.22968,0.58657,6.3434
168.71,0.25977,0.57129,25.099
133.24,0.28157,0.051845,14.594
141.57,0.34804,0.1706,36.591
165.78,0.36239,-0.67454,16.763
148.61,0.38003,-0.28306,29.138
136.7,0.38347,-1.2463,8.0679
132.18,0.31299,-1.4844,1.6153
144.19,0.31175,-0.21362,5.156
160.29,0.27612,-0.12612,1.8825
170.62,0.25224,0.37805,0.000198
178.93,0.23664,-0.51223,5.7874
174.75,0.24155,0.47527,11.195
158.28,0.24588,-0.19,4.4575
149.86,0.28089,-0.68445,14.06
156.98,0.28015,0.084301,16.32
169.93,0.29453,-0.21084,34.358
140.3,0.3955,-0.24435,10.14
146.04,0.36379,0.61745,2.5773
130.61,0.31109,0.004258,0.084348
142.67,0.27985,-0.99991,2.0175
157.44,0.26478,0.062591,0.0
170.48,0.24314,-0.58324,1.4898
180.51,0.23056,-0.27352,4.8052
186.93,0.2609,-1.461,32.61
180.84,0.25535,0.9737,5.7971
152.2,0.36417,-0.22074,64.053
142.44,0.40693,0.44801,43.378
159.47,0.40499,0.052869,25.755
153.98,0.4099,-0.55565,75.066
151.98,0.38394,-0.043841,4.4712
132.73,0.32832,-0.50704,8.8545
141.69,0.27758,0.2888,0.89753
157.31,0.2529,-0.2987,0.0
169.61,0.23792,0.23046,0.001521
169.91,0.28015,-0.73481,39.474
180.96,0.25798,0.85269,5.0709
178.83,0.36066,0.23741,46.611
163.22,0.32497,0.34296,9.9525
143.19,0.33465,-0.16329,12.296
150.4,0.40349,-0.18342,39.764
171.36,0.34032,0.33306,13.445
141.47,0.31484,1.0449,14.823
126.34,0.32409,1.3317,26.709
144.15,0.30838,-0.5225,4.3582
158.39,0.28169,-0.46,0.0
170.2,0.25375,-0.53083,1.2697
177.21,0.24423,-1.6461,9.376
180.79,0.25019,0.066393,12.304
170.47,0.28955,1.2261,50.16
139.1,0.2869,0.48167,6.3446
156.83,0.30423,0.15042,14.19
161.9,0.35866,0.35528,43.767
157.72,0.41351,-0.17823,17.069
151.05,0.38235,0.25857,8.9296
133.02,0.332,-0.30462,1.3262
143.34,0.29023,1.3912,0.0
157.84,0.25492,0.87871,0.000205
172.58,0.23357,0.73288,0.00053
175.87,0.22833,0.9426,2.2398
182.94,0.23673,0.8051,20.258
174.34,0.24482,1.3398,3.5652
140.03,0.33998,0.54538,41.529
143.54,0.41251,0.43913,96.7
146.83,0.41154,-0.20601,18.119
155.65,0.41041,-0.039528,39.939
149.25,0.39161,-0.077722,9.3433
138.24,0.33669,-0.39092,0.63594
142.77,0.2889,-0.42008,0.017394
161.21,0.26053,-0.13258,6.1466
174.14,0.23942,0.47158,0.002074
184.44,0.23031,-0.018694,4.329
184.39,0.25178,-1.6562,12.985
173.14,0.27523,-0.64647,9.559
158.79,0.28807,-0.11592,25.657
140.04,0.34489,0.12783,27.797
172.8,0.40707,0.057695,54.783
157.34,0.37498,-0.050821,31.733
151.45,0.34136,0.21098,3.2166
130.87,0.29471,-0.62721,3.3568
141.58,0.27718,0.31862,0.12001
150.82,0.25005,0.081123,5.8707
180.98,0.24795,-0.63971,0.090019
182.59,0.22657,0.12001,3.1718
187.92,0.25206,-1.0175,21.604
164.82,0.31259,-1.1078,39.879
160.34,0.3353,-0.45221,29.029
148.06,0.32905,-0.30846,9.4423
158.56,0.33698,-0.053599,13.54
159.79,0.41603,-0.46211,42.917
149.18,0.37497,0.42469,3.2284
131.3,0.3167,-0.1635,1.7994
138.32,0.26374,0.23233,0.07571
160.83,0.24103,0.99483,0.0
175.39,0.22618,0.199,0.10118
180.69,0.25312,0.083719,28.235
184.58,0.2363,0.046219,7.6488
170.08,0.25053,-0.26906,15.567
143.62,0.2654,0.2865,11.485
142.68,0.29226,-0.26975,11.886
151.8,0.41217,0.48511,38.546
162.44,0.3696,0.35159,33.938
150.39,0.34651,-0.086603,3.465
130.88,0.27974,0.3502,0.56453
138.04,0.29219,0.12104,1.0385
158.31,0.27119,-0.46646,2.2272
173.91,0.2469,0.3377,4.9195
176.8,0.23103,0.54743,1.2096
182.63,0.26094,0.084925,39.695
153.31,0.29353,-0.055353,17.723
159.49,0.27456,0.7002,6.9731
143.26,0.28117,0.018953,3.9127
163.2,0.28929,0.64881,15.75
157.56,0.39704,0.1903,43.258
158.41,0.37039,0.052104,3.4122
133.2,0.28889,0.038909,1.3147
139.79,0.2431,0.13474,0.000296
153.17,0.22697,0.92224,0.48608
171.92,0.23534,0.17641,21.494
179.45,0.22984,0.13613,1.8897
185.58,0.22016,1.1986,3.6445
175.64,0.22504,1.4334,5.9093
137.04,0.25543,0.46391,19.704
146.93,0.29282,0.40766,10.63
163.51,0.27806,0.18752,3.5023
153.31,0.35789,-0.396,9.1156
144.37,0.32471,-0.28419,2.083
133.67,0.27765,-0.14738,0.008573
133.55,0.25475,0.19845,1.6118
158.19,0.24103,-0.48905,0.075931
168.85,0.22649,0.56512,6.4626
176.96,0.24569,0.12484,13.926
176.67,0.36039,-2.3377,49.601
172.39,0.35341,-0.55294,1.9962
149.85,0.33599,-0.14738,28.461
169.51,0.33203,-0.10363,3.8558
151.64,0.34178,-0.34877,18.149
147.95,0.41359,-0.48229,27.806
151.56,0.41337,-1.2705,9.4133
133.21,0.35515,-0.058678,2.5952
135.55,0.2475,0.73716,1.891
160.05,0.25116,0.19966,0.68076
173.11,0.22999,-0.071178,1.1744
178.89,0.23764,-1.0365,9.2005
175.6,0.29988,-0.048956,28.737
176.11,0.33203,0.71077,42.184
136.08,0.37326,-0.058678,34.441
144.18,0.40269,0.13507,61.14
154.16,0.4129,-0.28507,35.289
160.24,0.3524,0.45642,16.825
139.3,0.37646,0.49322,45.208
131.64,0.32634,0.055029,0.22619
143.49,0.30005,0.025862,0.079246
159.1,0.26761,-0.81164,0.0
174.61,0.28191,-0.90747,25.605
182.39,0.2564,-0.62275,16.256
183.59,0.32053,-0.81025,54.13
167.6,0.32534,-0.20053,18.217
140.16,0.3088,0.30503,8.5526
164.71,0.2956,0.37378,7.9079
156.53,0.36481,0.62864,59.368
159.96,0.41566,-0.029876,39.245
153.37,0.41489,-0.24307,2.4431
129.62,0.33566,0.29373,8.542
141.42,0.27313,0.26457,0.0
158.57,0.24698,-0.24793,0.009105
174.34,0.23192,0.43123,2.2336
177.15,0.24426,-0.33404,5.7448
184.3,0.297,0.078457,36.512
176.34,0.4104,-0.011821,73.712
129.28,0.40479,0.41873,24.396
139.85,0.41226,0.11248,60.403
139.44,0.4175,-0.40765,55.58
166.19,0.37443,-0.04117,9.1939
158.68,0.36218,0.12064,17.776
135.01,0.36144,0.58244,0.0
139.97,0.31029,0.47827,0.006357
161.26,0.2883,-0.13423,11.207
169.57,0.3162,-1.5301,17.61
183.01,0.30824,-1.0703,0.57723
183.08,0.30049,0.042164,42.321
168.07,0.35403,-0.19811,50.543
150.94,0.34594,0.48244,31.28
150.93,0.40707,0.001191,38.237
151.27,0.41423,-0.29395,30.821
163.33,0.41224,-0.20246,30.699
151.43,0.36773,0.43434,20.65
132.5,0.34543,0.67115,2.1477
138.8,0.29438,-0.083019,0.001014
158.9,0.25828,0.75448,0.0
163.38,0.23544,-0.041352,4.7063
176.29,0.23615,0.09337,13.018
176.12,0.30729,-0.24413,55.718
173.29,0.30624,0.21559,6.7924
150.79,0.28644,-0.028852,3.9206
145.17,0.37465,0.5899,37.626
140.87,0.40825,-0.030241,24.799
141.58,0.39193,0.28624,19.481
138.44,0.4107,0.44805,46.176
128.27,0.37258,-0.090146,4.0225
142.76,0.31997,0.33069,28.852
153.27,0.28111,0.76819,0.0
174.96,0.24653,1.1224,1.9585
179.8,0.24626,0.78208,21.546
188.21,0.30064,0.094576,32.548
171.73,0.31302,0.5293,31.441
143.13,0.4032,-0.34015,79.451
129.98,0.41203,0.2036,44.772
147.69,0.40396,-0.19153,22.865
150.05,0.34344,0.84995,22.89
155.55,0.33736,0.086755,7.9602
132.11,0.29715,0.39856,3.9424
141.75,0.32156,-0.15561,0.043167
156.42,0.2775,-0.69311,1.0316
171.09,0.25453,-0.41394,0.000455
178.12,0.26549,-1.0792,23.499
182.39,0.30617,-0.71672,47.672
142.1,0.32909,-0.48199,21.917
147.31,0.36087,-0.12644,38.423
126.32,0.39357,-0.18269,40.111
172.32,0.38699,0.097172,7.0457
