max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.89,0.26355,0.18353,13.262
190.79,0.24836,-0.21161,7.6789
181.8,0.2485,0.56201,19.727
152.1,0.26853,0.099506,13.019
120.05,0.27466,0.92034,19.655
63.196,0.2763,1.4219,3.1859
16.538,0.27489,0.15456,3.7478
1.1499,0.27488,-3.1114,1.5134
14.832,0.26763,1.7796,0.86318
54.601,0.26763,2.0053,2.0132
99.216,0.26762,-0.3253,1.3253
129.37,0.26728,1.381,3.1084
199.9,0.25725,-0.02738,0.8651
200.3,0.23349,1.9025,10.413
176.83,0.24071,1.1261,11.807
154.91,0.26012,-0.43641,14.923
104.87,0.27905,0.30943,12.859
54.782,0.26373,1.111,3.442
18.258,0.26534,4.1937,3.3451
1.2297,0.26559,1.8027,0.60116
16.885,0.27488,5.8687,0.32059
48.525,0.27488,3.0193,1.3193
102.09,0.27488,0.36379,0.31948
127.67,0.27483,-1.005,4.1724
190.82,0.2685,-2.0633,8.049
189.62,0.27195,0.36657,17.819
182.15,0.27104,-0.70982,6.3087
166.2,0.28237,0.20268,40.464
107.76,0.27571,-0.001488,7.535
66.809,0.25066,-1.3999,2.2649
14.654,0.25065,-0.74226,1.8792
2.4137,0.25067,1.6668,1.7725
16.945,0.26559,2.9077,2.0981
55.116,0.2656,-0.41657,0.23
99.849,0.26565,-0.64712,3.3015
150.08,0.26564,-0.29087,3.1591
181.55,0.26001,1.0008,3.6773
189.28,0.25001,-2.3193,11.423
167.78,0.26632,0.92927,19.628
148.86,0.2643,-0.20823,11.449
101.73,0.25623,-1.9874,5.1481
60.322,0.25804,0.38919,2.7017
21.457,0.25812,0.14682,1.6063
0.29617,0.25845,1.6809,0.84
19.693,0.25067,-2.2282,0.48012
58.814,0.25067,0.097519,0.63239
104.91,0.25071,2.342,0.72691
153.16,0.25063,2.5732,1.4025
185.68,0.24364,0.41488,9.9768
209.79,0.25483,0.64474,14.321
181.65,0.25275,0.21835,20.108
164.17,0.26897,0.28085,24.777
109.15,0.26171,-1.3733,6.1262
62.845,0.30215,0.50327,1.6085
16.821,0.30065,-4.1141,2.3554
1.4644,0.30065,2.1449,1.0727
14.953,0.25845,-1.7891,0.36706
56.498,0.25852,4.7866,0.57694
106.67,0.25854,2.456,1.1849
150.69,0.25791,2.1623,5.0755
189.62,0.24733,-0.071034,9.0753
202.6,0.24864,-2.2412,12.735
200.29,0.2972,0.38244,30.721
143.63,0.32615,1.1699,14.88
119.43,0.30919,0.54077,8.1901
65.603,0.27779,-0.70764,1.2562
20.182,0.27472,1.325,1.2141
2.5592,0.27486,2.684,3.9543
19.911,0.30065,-0.1,0.7851
53.856,0.30065,3.4257,2.3359
105.1,0.30065,-6.6299,0.66281
149.92,0.30065,0.22639,1.7108
194.74,0.28651,1.7431,5.504
198.62,0.25967,-0.67709,4.5166
181.84,0.26705,-0.003475,23.633
158.19,0.2835,-1.041,20.067
130.56,0.28275,-0.44514,9.0216
64.552,0.29304,-2.4436,8.857
17.633,0.29259,-4.1109,1.2514
4.4137,0.29259,-3.8019,1.7373
17.473,0.27486,-4.5359,0.92658
53.495,0.27486,-2.6102,0.76154
101.86,0.27486,1.7592,0.90088
157.63,0.27476,1.2155,0.2607
198.21,0.25695,1.9321,11.649
199.55,0.24012,2.287,14.179
181.58,0.28492,-0.18939,24.649
164.16,0.29953,1.2481,13.922
120.8,0.31538,0.79395,24.461
70.676,0.27134,0.34553,1.2707
15.239,0.26545,4.0032,0.38808
0.78476,0.26516,-1.0878,1.265
13.874,0.29259,-5.3468,1.5398
45.897,0.29259,-4.1711,0.2416
102.3,0.29259,-1.6267,3.1654
144.96,0.29259,0.40456,5.6591
198.09,0.28979,0.22123,5.6802
192.58,0.25507,2.2761,3.7688
172.98,0.25727,0.4497,17.745
158.25,0.2792,1.5872,36.739
113.2,0.27983,0.78303,22.757
56.175,0.24182,-3.9904,6.6734
18.289,0.24082,-2.6577,1.0567
1.846,0.24075,-4.3987,0.48822
11.32,0.26516,6.3423,1.7417
56.067,0.26521,5.643,1.123
99.575,0.26535,4.8874,12.619
132.0,0.27132,-0.60635,21.699
190.42,0.27467,1.6353,13.506
196.79,0.25963,1.3152,23.914
192.48,0.28428,2.0888,38.383
162.72,0.26233,0.22628,10.298
124.8,0.25062,1.0471,7.6472
56.166,0.23724,0.6237,5.7776
15.742,0.24049,-3.6187,3.7727
0.84195,0.2404,2.3154,0.58292
19.704,0.24075,1.5563,0.97746
50.111,0.24075,2.657,0.76072
102.67,0.24075,0.67648,0.23859
157.52,0.23969,-1.9673,2.8709
198.05,0.22645,-0.8506,6.9593
201.88,0.20981,-0.12074,3.2695
183.73,0.21364,-0.047129,13.221
142.68,0.23578,-1.2596,9.1113
105.31,0.23214,-0.038795,7.36
56.163,0.20389,2.1128,1.126
20.339,0.20249,1.8204,2.3892
1.4051,0.20301,-2.6205,0.67198
15.38,0.2404,2.7454,1.0678
54.911,0.2404,2.3211,1.969
93.054,0.24041,-0.90943,2.5398
154.11,0.24032,0.32182,0.48887
190.83,0.22821,-0.98651,3.5764
199.31,0.2171,1.7683,10.28
182.71,0.20932,1.067,6.5753
176.83,0.20698,0.054458,8.6686
112.46,0.20662,0.80029,5.2871
55.061,0.25339,2.4769,2.6483
20.651,0.25693,0.009517,6.1831
5.1885,0.25693,-3.1065,1.2927
16.918,0.20301,-0.89048,0.34737
56.144,0.20301,-6.3398,0.59394
112.73,0.20301,1.0047,0.45744
154.95,0.20316,0.18591,2.691
184.39,0.20491,-0.52243,10.211
189.91,0.21764,0.18243,27.276
175.41,0.25355,0.63104,30.976
164.43,0.24351,0.81854,7.761
139.84,0.26027,0.28938,30.095
67.525,0.22605,-1.009,1.6962
14.976,0.22364,0.4986,1.3433
1.109,0.22384,-0.54237,1.7119
18.917,0.25693,-0.8264,1.1028
57.087,0.25693,-3.5007,5.282
98.373,0.25693,0.34374,1.1575
140.35,0.25693,-3.55,7.3615
185.16,0.25521,-1.6833,6.7662
194.21,0.24786,-0.80348,7.361
177.92,0.23065,0.94513,6.6455
148.96,0.21853,-1.0424,5.4398
108.39,0.22934,0.70346,22.873
74.749,0.23073,0.055051,2.7487
18.947,0.22579,0.91269,2.3215
1.4225,0.2258,2.2217,2.7684
17.496,0.22384,0.98769,2.225
51.493,0.22384,5.7384,0.58295
101.18,0.22384,-1.4672,0.52196
143.53,0.22529,2.0391,3.8127
177.41,0.24529,0.83075,12.166
196.58,0.26223,-0.46439,15.996
190.16,0.26295,1.6342,11.668
172.33,0.25625,1.5717,13.698
135.92,0.23893,1.6176,16.015
69.014,0.25767,1.2691,5.4667
16.195,0.25846,0.40178,3.1094
0.55772,0.25847,2.3358,0.91161
17.286,0.2258,-0.72322,0.37344
50.015,0.2258,0.10247,1.4128
102.4,0.22584,4.3719,2.3279
147.04,0.22579,0.57817,7.9279
184.98,0.24422,-1.7802,23.45
202.14,0.24841,1.3997,12.384
178.32,0.25858,0.023304,28.117
174.69,0.26409,-0.6142,12.73
127.07,0.26522,-0.46836,19.833
68.475,0.3028,-1.4418,1.0262
19.356,0.29702,-2.5091,3.0415
3.8011,0.29752,-6.1501,1.3158
16.024,0.25847,-1.0341,1.7433
54.984,0.25847,-0.28344,2.2104
102.6,0.25847,-0.864,0.73209
154.33,0.25889,3.0673,4.3541
187.85,0.25258,0.083918,6.9493
200.64,0.25424,-1.0362,13.219
169.03,0.26201,0.16239,27.026
156.1,0.29558,-1.0001,26.321
116.24,0.30833,-0.95428,28.634
64.51,0.26357,-0.92769,3.7453
17.427,0.25787,0.65495,2.134
3.397,0.25469,-3.211,2.6396
16.038,0.29752,-0.49505,1.9261
57.869,0.29752,-3.7194,4.281
97.304,0.29752,-4.9749,1.8352
149.08,0.29947,-3.7187,1.878
189.65,0.29658,0.32301,9.547
203.66,0.2954,1.1279,9.4175
190.49,0.28468,1.2015,32.527
147.26,0.29016,-0.86102,13.523
124.87,0.27262,0.55981,5.4788
70.9,0.23302,2.1364,3.4545
13.993,0.2274,-2.781,4.1379
2.2959,0.2274,-2.1719,0.6981
15.465,0.25469,-3.106,0.33801
55.311,0.25469,1.7947,0.13943
107.93,0.25469,2.5392,2.1885
147.49,0.25449,3.1954,1.3267
182.75,0.24554,-0.63791,2.3218
197.01,0.23471,1.517,8.7545
189.31,0.26198,-0.58444,30.322
158.26,0.26996,1.1281,13.438
119.7,0.24474,-1.6011,9.0059
