max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.77,0.34199,-0.96143,4.6202
152.73,0.35605,-0.24893,39.86
131.8,0.40069,-1.208,28.99
96.749,0.40077,-0.37532,13.043
62.997,0.38103,-0.585,15.468
25.381,0.40261,-1.0225,15.95
8.2407,0.4038,1.1851,10.747
14.312,0.40449,2.2483,11.513
32.414,0.40629,-3.2642,10.01
79.926,0.40659,-1.7954,15.14
107.09,0.40507,-0.63847,35.964
175.67,0.41038,-0.73917,36.195
160.83,0.40513,-1.7128,21.122
158.69,0.39887,-0.15028,11.605
140.3,0.40187,-0.70931,27.983
97.335,0.38892,0.39833,4.7346
63.058,0.37139,0.61365,6.6419
23.661,0.37636,1.6012,4.591
15.083,0.37349,2.5838,0.71276
14.359,0.4048,-5.178,10.177
35.829,0.40487,-2.6405,2.6789
69.805,0.4081,-2.3218,14.841
124.42,0.40955,0.035183,21.457
139.82,0.39768,-1.6655,14.924
178.83,0.40854,-1.1141,31.426
166.18,0.38954,-0.57662,23.335
138.82,0.38893,-0.41065,23.772
92.526,0.38995,-0.003012,5.0172
60.994,0.40216,-0.11269,19.21
18.25,0.40363,-2.1752,11.51
6.965,0.406,-0.69255,14.111
11.922,0.39279,5.7456,6.8837
31.884,0.40135,1.0831,10.25
82.762,0.4015,3.1769,14.679
126.53,0.3794,-0.49116,15.847
158.72,0.35955,2.0831,4.6802
169.42,0.33865,2.2845,9.0571
172.24,0.33601,1.672,30.721
133.42,0.37191,0.938,23.56
83.154,0.40115,-0.92936,18.795
59.621,0.40723,0.98596,18.498
30.832,0.40421,0.47346,9.2761
8.8502,0.40874,1.9811,18.314
14.896,0.4062,0.4693,5.5005
42.101,0.40525,2.8068,3.3591
79.377,0.39585,2.5005,9.4677
110.28,0.40669,0.007493,39.741
168.62,0.4078,-1.4182,11.223
171.98,0.39466,-0.066813,29.57
169.16,0.40748,-0.80431,37.43
144.89,0.40242,0.56166,20.422
104.19,0.40667,-1.5057,24.434
52.286,0.37945,0.10962,33.237
22.981,0.38619,1.6721,2.6112
8.1424,0.40463,-1.2202,11.703
11.714,0.4103,0.24295,11.876
37.551,0.41211,1.4805,20.651
77.55,0.41178,-0.5508,6.9726
130.12,0.38911,0.88115,2.4454
157.93,0.32028,-0.44455,8.6303
176.94,0.34304,0.20684,26.55
174.91,0.36732,0.79434,22.077
137.77,0.35319,-0.28969,13.883
90.263,0.32074,0.96795,4.2815
52.529,0.40162,-3.4667,13.231
27.287,0.40391,5.0958,13.792
6.7829,0.40466,-2.7966,7.849
12.437,0.40835,-4.3584,19.187
45.456,0.40926,-0.57089,10.503
81.005,0.40895,-0.22714,5.271
119.16,0.39871,-0.1702,10.693
142.16,0.39535,0.029108,14.107
189.19,0.40774,0.080497,32.325
163.25,0.40683,1.068,15.605
155.0,0.38217,2.309,13.919
83.819,0.38721,-1.1084,13.933
60.208,0.34635,-2.1681,22.202
28.825,0.34368,-2.1056,0.36835
8.2798,0.35996,2.5521,5.5361
12.544,0.40379,-0.48474,3.5017
31.236,0.40444,-2.1722,5.2188
85.002,0.40421,-1.1285,3.6155
126.81,0.40568,-0.89654,26.625
168.81,0.36533,-0.57224,6.0614
174.9,0.37209,-0.045848,29.625
172.59,0.37701,0.41665,15.4
137.93,0.38238,-0.21738,13.927
91.61,0.34367,1.3403,6.4648
