max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.814,0.26273,-1.569,0.49617
62.804,0.26273,3.115,0.54408
129.84,0.26406,0.2331,0.17107
167.69,0.25434,-0.18079,0.24094
178.95,0.2306,0.26296,8.8975
98.792,0.23607,-1.1662,8.7719
51.1,0.23116,-1.103,1.4299
1.621,0.18915,-1.5866,2.1065
3.4354,0.18914,7.1495,1.4671
6.5692,0.18914,-5.3186,0.13835
3.9955,0.22977,-5.4533,0.091152
2.1778,0.22977,2.1689,0.23473
31.625,0.22977,-1.1908,0.10583
45.202,0.22977,3.9182,0.097034
120.25,0.22977,1.6113,0.23692
155.42,0.22141,-1.9276,1.9019
141.33,0.2082,-0.60885,2.9744
134.93,0.19343,-0.78802,0.90438
48.677,0.18915,-2.6498,1.0042
3.7579,0.18017,-0.10844,0.54878
1.0064,0.18015,-0.87233,0.3435
1.0812,0.18015,5.1596,2.8662
7.9923,0.18914,-2.6001,0.13461
13.152,0.18914,-9.3029,0.098932
25.253,0.18914,9.5374,0.47739
52.076,0.18914,3.8964,2.0035
135.41,0.18914,0.38948,0.54501
165.97,0.18618,0.25059,2.4449
162.62,0.18288,0.14434,4.6195
124.82,0.17823,0.24017,0.91291
48.346,0.17854,0.60337,3.8573
5.2396,0.18919,1.4698,14.435
0.84026,0.19329,1.5809,22.555
1.6092,0.19329,1.0378,23.369
5.0349,0.18015,0.67808,1.4394
5.7144,0.18015,-3.3997,0.45873
19.999,0.18015,6.3156,4.2397
54.997,0.18015,3.3996,1.3621
87.96,0.18612,-0.007332,3.6489
132.99,0.18525,-1.5712,2.6685
167.83,0.17587,1.6475,0.46783
104.23,0.16646,0.068362,0.27368
58.065,0.16483,2.6066,0.33108
3.894,0.24488,-1.4271,11.549
2.7881,0.24488,-0.79095,4.604
6.1248,0.24488,-3.259,8.4814
8.1641,0.19359,2.8813,3.6236
3.322,0.19359,-2.0215,3.449
23.085,0.19428,3.0188,5.9151
55.456,0.19966,1.7278,3.4884
104.76,0.26733,1.3959,0.93268
136.83,0.2617,0.53197,6.5021
144.7,0.24878,-0.14928,2.0173
101.74,0.22649,1.2966,2.829
33.126,0.22886,1.2097,1.8012
10.075,0.2896,3.2011,6.9587
5.3311,0.29176,-1.8128,9.8595
0.19366,0.29176,-3.4308,0.46188
7.4426,0.24488,0.33446,9.4734
3.6825,0.24488,-3.3433,0.090231
28.022,0.24488,0.39696,4.4324
59.208,0.24494,-1.469,0.57456
107.91,0.28874,-0.35095,1.7785
120.22,0.28281,-0.33984,5.4646
169.0,0.27391,0.42891,5.442
96.588,0.25919,0.69974,5.9555
57.145,0.26734,-0.012065,10.607
8.258,0.26231,0.87932,2.236
1.0013,0.26393,4.6404,5.0731
0.082702,0.26393,-4.5776,4.7555
5.9077,0.29176,-8.1623,3.4538
12.779,0.29176,0.18487,12.173
26.763,0.29176,1.4752,8.8588
70.59,0.29176,-5.7908,1.3598
103.95,0.3586,-0.39776,4.8624
163.4,0.35959,0.68835,7.1026
161.32,0.31855,0.8571,0.45928
107.44,0.26945,1.0279,11.946
51.742,0.26689,1.3911,1.0322
4.9446,0.27046,0.48251,2.8263
1.4719,0.27046,3.1686,2.5656
4.7468,0.27046,2.1006,3.008
3.2041,0.26393,-1.3342,4.578
6.5275,0.26393,6.5631,2.5886
26.915,0.26413,2.0783,5.2871
65.888,0.26881,1.6874,1.742
119.13,0.31801,2.1304,7.693
174.96,0.31141,1.1665,1.4914
152.7,0.27868,0.68529,7.5621
99.982,0.26395,1.2311,7.8324
55.678,0.26615,1.1693,6.754
11.991,0.35427,0.5607,28.654
9.6129,0.35425,-2.1532,5.7066
13.928,0.35518,3.8788,17.109
6.2039,0.27046,-0.95597,2.697
5.8766,0.27046,-3.8837,3.5213
41.904,0.27046,-3.0935,2.6077
60.602,0.27046,-0.68444,5.1355
133.95,0.32253,0.50861,0.86923
154.86,0.33886,-0.10528,16.011
139.65,0.35547,-1.4615,21.966
113.85,0.33483,0.70931,12.861
58.269,0.34226,1.4225,12.056
4.2705,0.37364,0.38889,4.0987
0.05162,0.37366,-3.2,3.2643
3.368,0.37366,7.7569,9.8771
7.4174,0.35518,-1.2778,0.40779
6.9642,0.35693,-5.2556,4.5416
24.207,0.35782,-2.0153,4.0808
61.843,0.36003,-0.63125,4.3816
126.17,0.37659,0.1118,7.2935
156.05,0.37659,-0.002087,0.1017
115.68,0.37659,-1.5833,0.1416
111.93,0.37659,-0.2375,0.15655
68.366,0.37652,-0.27431,0.31509
4.7768,0.3633,0.74207,0.088509
7.2642,0.36438,0.97819,13.29
6.8028,0.36438,7.3101,17.119
3.7785,0.37366,-0.89959,3.9592
3.9295,0.37366,-1.0024,0.94559
13.893,0.37366,-3.5371,5.3527
66.779,0.37667,-4.1281,5.4824
133.12,0.393,1.815,0.055518
154.59,0.38303,1.1011,0.10624
165.47,0.33369,2.4199,0.31607
105.81,0.29316,0.46569,8.3361
41.903,0.36342,2.1289,18.936
5.6065,0.40062,-1.8797,6.4232
0.74048,0.40059,-2.1936,4.217
0.030895,0.40059,-4.0617,8.7786
2.0135,0.36438,1.3036,0.15619
9.1779,0.36438,-1.2242,0.087
37.487,0.36438,4.8161,8.3907
53.57,0.36438,0.80012,0.75111
113.44,0.38174,-1.4818,11.002
143.49,0.37586,-0.77071,4.8491
149.77,0.36332,0.77304,6.6207
112.96,0.3811,-1.4811,19.284
50.705,0.4003,-0.59293,27.534
