max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.12,0.33849,-0.43847,55.143
128.11,0.34022,-0.51416,20.58
141.42,0.33599,-0.26902,23.862
135.41,0.32071,-0.05782,60.198
148.25,0.32067,-0.50574,23.999
127.35,0.27694,0.25954,0.12737
121.35,0.22179,-0.3981,0.0
124.99,0.21139,0.027596,0.0
135.13,0.20294,-0.77935,0.0
154.88,0.19479,0.69704,1.3749
148.76,0.24153,-0.07657,35.59
127.23,0.2458,-0.99185,13.146
126.74,0.25364,-0.63004,16.243
118.55,0.32735,-0.53074,60.323
127.69,0.32387,-0.3856,17.774
146.15,0.30957,-1.6994,1.7103
143.98,0.26392,1.0277,8.4178
130.85,0.23618,-0.33203,0.0
126.01,0.24782,-1.3647,0.58141
124.06,0.22978,0.73602,0.37235
142.87,0.21715,-0.37092,0.5328
141.88,0.207,0.93047,1.613
153.96,0.19851,1.2069,0.43292
120.61,0.21719,0.091579,23.903
117.35,0.26638,0.95338,49.006
114.85,0.32948,0.35269,46.403
144.07,0.33324,-0.002171,55.024
152.66,0.2536,-0.16597,7.3736
144.3,0.21912,-0.33888,0.0
132.45,0.20064,0.27639,0.0
120.08,0.21825,-0.13124,0.0
123.53,0.20631,1.1444,0.0
139.15,0.19788,0.33751,0.24575
151.04,0.19018,-0.11111,2.051
148.19,0.18748,0.71528,10.485
134.12,0.18697,-0.074995,4.2677
122.11,0.23982,0.26181,36.732
103.96,0.27167,-0.088884,23.394
129.33,0.27418,-0.86874,12.376
155.76,0.25084,-0.08254,10.233
138.57,0.22043,0.39454,0.0
128.18,0.20064,-0.015179,0.0
119.8,0.19,0.25218,0.0
126.15,0.1833,0.75288,0.10569
137.14,0.1782,-0.15407,0.10204
145.23,0.17568,-0.32768,3.5132
149.0,0.17614,0.47371,6.3948
134.0,0.20641,-0.44157,30.608
128.1,0.22912,0.84524,35.187
114.78,0.25945,0.29454,43.292
127.86,0.26912,-0.11032,27.628
153.44,0.29841,0.12589,5.93
142.6,0.252,-0.09703,2.0763
126.58,0.22089,0.86825,0.0
119.84,0.18778,-0.66439,0.24142
124.49,0.18104,2.1613,0.0
134.72,0.17574,-0.070642,0.32327
158.69,0.17132,0.65575,0.0
158.59,0.2024,0.38214,32.539
155.91,0.21442,-0.23314,19.437
116.6,0.29013,-0.19634,53.683
116.71,0.32207,0.32797,46.006
144.82,0.31293,0.29811,14.182
152.2,0.30561,-0.71569,36.947
148.85,0.29876,-0.9386,0.92089
129.59,0.25666,-1.4733,0.37018
119.5,0.20245,0.26904,0.0
127.07,0.19239,0.84473,0.71752
136.48,0.18562,0.21279,1.0898
140.0,0.18004,-0.41083,0.88117
152.74,0.19429,-1.2844,11.968
151.01,0.21908,0.000285,32.973
113.71,0.2701,0.36209,26.077
120.02,0.2894,0.061396,40.498
120.43,0.30123,-0.26846,19.304
161.4,0.33144,-0.30726,40.525
145.41,0.28908,0.41982,2.9216
128.67,0.24822,0.6351,0.0
122.23,0.22657,-1.3725,0.005808
129.32,0.20607,-0.77184,0.059552
137.0,0.19482,-0.27879,0.47027
149.27,0.1891,-0.3774,3.6125
150.05,0.25567,-0.15101,71.182
142.17,0.28456,-0.49129,26.496
115.4,0.32436,-0.32948,22.052
119.59,0.33357,-0.080177,19.968
139.25,0.33134,0.064962,10.097
153.46,0.34444,-0.24883,12.777
146.97,0.30254,-0.37175,2.4428
125.16,0.26253,0.54353,0.18089
123.41,0.21842,0.33589,0.24324
129.88,0.20453,-0.063417,0.0
140.42,0.19574,0.25464,0.071967
150.18,0.2076,-0.94397,15.095
148.73,0.2455,-0.76758,22.586
135.55,0.29458,-0.70786,45.125
123.53,0.33057,-0.32106,32.384
139.22,0.34787,0.12825,28.272
158.99,0.34928,-0.051612,29.319
156.57,0.31994,0.90959,3.7737
142.23,0.27177,0.51168,0.45126
122.55,0.2345,-0.17305,0.18349
117.76,0.2307,-0.030685,0.11458
122.0,0.21547,1.22,0.25079
137.58,0.20599,0.18806,0.5638
149.36,0.19789,0.81445,6.1462
143.54,0.20128,0.89084,0.68167
142.57,0.23061,1.1006,19.102
130.99,0.28619,0.73737,28.326
132.27,0.32303,0.88668,32.499
158.93,0.32645,1.0568,26.47
158.63,0.31927,0.26802,19.029
144.28,0.28583,0.7451,2.1173
119.65,0.24462,-0.11462,0.0
118.62,0.21694,0.67774,0.04017
122.16,0.2056,1.2284,0.0
136.84,0.19713,-0.25351,0.8483
143.9,0.19054,0.84788,5.3736
157.63,0.20584,0.42427,10.69
137.22,0.25891,-0.21601,23.129
121.47,0.31899,0.070797,25.924
138.86,0.32698,0.3201,13.477
150.97,0.33161,-0.084759,30.677
159.12,0.27193,-0.24855,2.0046
139.69,0.2291,-0.14647,1.8241
124.9,0.20328,-0.15619,0.15951
118.65,0.22139,-1.0888,0.40287
123.66,0.20725,0.43686,0.0
134.42,0.19898,-0.84508,2.743
143.43,0.19491,0.53131,2.2148
142.8,0.23134,-0.3173,20.131
152.32,0.24191,0.69242,17.302
130.1,0.25383,1.0292,9.5833
136.85,0.26692,-0.14647,13.497
152.44,0.29674,-0.80133,37.516
