max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.7952,0.22993,0.094689,0.84299
9.6578,0.26915,-2.7352,7.969
43.576,0.26914,-0.80809,2.0887
102.54,0.26905,-4.3671,2.6354
128.75,0.26403,-5.2011,13.406
136.57,0.25041,1.1739,5.0732
152.44,0.23253,2.5225,4.8287
140.22,0.21305,-0.73378,2.6844
129.38,0.20969,-1.4373,6.8759
89.332,0.21095,-2.256,2.9875
56.978,0.20722,-0.27773,0.058748
22.611,0.22677,-0.72703,4.0485
10.069,0.24378,1.1584,10.845
14.558,0.23924,-1.4715,4.4243
34.798,0.23908,-3.2944,2.1492
98.44,0.24303,-0.40342,11.686
117.65,0.23189,0.26255,2.751
143.7,0.25247,-1.1124,6.0201
143.85,0.2361,2.7362,11.568
140.48,0.23749,0.92991,12.369
122.16,0.20783,0.55144,2.4005
90.822,0.20769,0.032691,3.6078
49.685,0.2228,0.33597,2.9491
20.697,0.25767,0.11167,6.4977
9.3432,0.27199,2.6221,6.1292
9.7102,0.24476,1.8172,4.7552
42.08,0.24818,3.5443,1.8019
85.683,0.2481,0.93528,1.4385
123.21,0.25007,-0.34875,6.411
140.51,0.27081,-2.1238,6.9445
144.3,0.25826,1.8499,13.815
147.79,0.25231,0.26861,10.7
129.17,0.21135,-0.20986,3.3068
91.316,0.21045,0.37139,1.0637
51.649,0.21768,-0.22533,0.80304
25.418,0.24982,2.9254,4.2815
13.692,0.26807,-0.23922,10.26
13.808,0.27474,0.25592,1.5097
49.755,0.27485,0.808,6.237
90.602,0.28043,4.574,2.3715
121.47,0.25445,0.98995,4.6272
139.95,0.24598,-1.0851,2.0772
143.22,0.23876,-1.1864,10.315
146.15,0.23823,-0.84269,6.0577
117.44,0.22461,-2.6712,4.896
91.627,0.21828,0.81008,1.8305
59.975,0.2148,3.1634,0.72638
24.813,0.21943,-0.085941,1.2143
10.367,0.24034,-1.2755,5.2249
12.251,0.28005,-1.1554,6.0563
37.088,0.28233,-0.1783,2.7848
95.802,0.28564,-0.03733,0.62249
123.28,0.27174,1.8536,6.4849
134.46,0.28368,0.62864,23.066
145.76,0.27192,1.6023,8.2662
144.05,0.24895,0.971,20.045
126.33,0.21563,-0.38247,1.873
100.18,0.21112,-0.70122,0.51759
57.163,0.26661,-1.0229,9.1895
26.739,0.28296,1.4278,3.6024
7.6321,0.28383,1.4632,4.8262
10.097,0.24886,2.0583,4.6225
32.593,0.24968,1.6854,2.9559
101.6,0.24982,-1.5486,0.95356
117.11,0.25526,-1.2577,2.8533
142.45,0.25735,-1.7577,2.8843
149.03,0.27564,-0.83405,25.893
142.12,0.23117,-2.0403,1.4428
130.7,0.22296,-2.6938,8.3421
103.13,0.26087,0.46248,22.312
52.007,0.24748,-1.6092,8.8418
23.662,0.25071,-7.0835,2.633
6.1556,0.26585,-1.7481,6.5276
11.806,0.29813,1.922,4.7756
38.621,0.29911,-0.000909,0.51846
104.95,0.29998,-2.1599,6.0694
123.26,0.29064,-1.594,1.9643
132.46,0.26591,-1.094,5.111
144.44,0.26128,-1.8454,9.1129
139.11,0.26069,-1.1016,8.8047
118.27,0.22946,-0.78008,7.6455
99.02,0.23727,-3.0488,4.1799
52.093,0.22069,1.5795,7.7926
25.853,0.23276,1.2551,6.4506
5.9186,0.2451,-2.2344,2.6482
9.2033,0.27518,0.9357,9.3075
31.252,0.27625,-8.8122,14.131
89.307,0.28919,-4.7462,1.8203
130.4,0.28626,-0.30527,0.18662
143.37,0.26758,-0.95527,10.75
148.13,0.24924,-2.0067,16.395
144.62,0.23546,-1.9129,0.81005
120.68,0.22309,-1.6164,10.487
95.245,0.20943,1.0149,0.47324
56.495,0.23481,0.71815,6.0333
25.068,0.25112,3.7438,8.5825
10.72,0.26992,-1.1457,6.5536
15.28,0.25528,0.8244,8.6424
48.852,0.25495,4.9515,3.0482
95.174,0.25501,1.7925,4.7093
116.96,0.23585,5.0584,6.4433
135.27,0.24686,1.3334,4.6115
142.43,0.22916,2.157,3.6643
137.13,0.22106,-0.17421,9.3209
131.73,0.20254,-0.27768,1.8461
92.859,0.22663,0.55357,11.201
56.594,0.21822,-1.8432,0.51162
20.327,0.23538,1.4825,3.0836
7.0951,0.25609,-0.33204,8.3204
6.6135,0.27141,-4.2869,0.63822
45.291,0.27326,-1.6348,4.7123
101.12,0.2672,-3.1188,0.015256
115.67,0.2524,-3.0529,0.044742
131.96,0.22708,2.7721,1.8724
145.57,0.22169,0.24574,1.7932
141.87,0.21182,1.0145,2.1562
127.16,0.20017,-0.73898,1.5266
92.966,0.21664,-0.25773,10.449
55.778,0.24008,2.9955,3.044
21.511,0.25144,-1.4038,3.7002
8.9695,0.25409,-3.2433,2.6972
5.5505,0.25959,-1.6982,4.1609
41.007,0.25964,0.003878,2.9592
93.423,0.26762,1.3199,8.7953
122.09,0.30513,0.18582,20.549
139.14,0.31126,-0.53918,5.4555
144.59,0.25167,1.0844,2.0813
140.37,0.23505,-1.6718,10.032
121.81,0.21958,-1.1503,4.066
86.484,0.23757,-2.719,7.3146
55.646,0.24967,-0.040758,17.931
23.094,0.27493,-3.1901,5.3559
8.6947,0.27483,0.17035,0.86761
13.267,0.26649,-2.2595,4.5837
39.406,0.26659,-1.1824,6.4752
74.635,0.28876,-1.4665,19.183
126.66,0.29778,-2.2255,7.448
144.4,0.28833,-0.65048,10.795
145.14,0.26465,3.5481,8.6575
137.25,0.22322,1.1419,1.7526
118.58,0.20361,0.088409,2.5693
89.111,0.21227,-0.93034,0.000792
59.163,0.28883,2.0729,21.012
24.187,0.30974,-4.4264,6.243
7.885,0.31835,3.859,7.9849
15.505,0.27718,2.8292,1.8659
37.361,0.27707,5.2313,2.8423
99.167,0.27586,0.27224,1.7333
122.13,0.25087,0.61322,0.86418
137.97,0.26425,-3.2118,13.867
145.28,0.23998,-0.66317,0.84646
142.9,0.23578,-0.39442,19.762
123.39,0.2158,1.9521,3.354
94.627,0.2179,-1.6916,1.7668
48.078,0.31162,-2.8634,19.454
29.893,0.33522,-2.1377,14.254
7.0195,0.34694,2.0227,7.4303
13.373,0.31929,3.4429,1.3091
48.114,0.3247,6.095,3.9372
96.352,0.3168,2.3859,1.555
124.01,0.30276,4.0019,9.0641
142.78,0.34097,-4.1231,28.934
151.68,0.30875,-1.2995,24.765
145.59,0.27642,0.16927,2.6012
130.53,0.2508,0.4908,27.101
89.509,0.26201,-1.9029,6.0417
50.864,0.23936,-2.4747,2.4481
23.469,0.26283,0.72603,6.7082
4.8651,0.27302,-1.4386,3.7756
12.26,0.34827,2.5066,1.0246
39.524,0.34779,2.6337,2.7706
89.845,0.34037,3.4246,3.2707
120.1,0.31397,0.79061,5.2271
137.9,0.28713,-0.10939,6.2042
146.89,0.2649,-1.6608,5.4596
136.87,0.24778,-0.34203,2.0811
130.64,0.23307,-1.1705,16.453
93.035,0.23363,-0.93925,1.9195
57.886,0.24766,-0.26097,2.3068
19.482,0.26013,0.089723,2.9461
6.8698,0.26865,-9.2249,4.7022
10.625,0.27783,2.9953,2.0316
45.464,0.29727,7.4474,7.219
90.542,0.29626,5.0883,6.5323
118.03,0.29379,-2.6207,8.81
137.68,0.29719,-4.0457,16.372
152.37,0.26747,-2.6471,20.009
141.81,0.24779,1.2717,1.8109
126.26,0.21002,-1.7318,1.8375
95.902,0.21775,1.8994,9.4417
57.397,0.26466,1.6527,28.065
23.375,0.29349,0.95342,6.5338
11.629,0.29329,1.9888,0.72433
11.913,0.27662,0.033976,10.861
33.332,0.27854,-1.4389,0.66383
97.18,0.27436,-2.723,10.633
130.72,0.28105,-3.057,13.092
138.56,0.25677,-0.557,9.9519
138.98,0.2666,-4.6084,9.3906
140.56,0.2394,-1.4646,2.3699
127.68,0.2204,1.1819,3.6058
91.967,0.21907,-0.011858,4.4703
55.914,0.27297,-0.33358,6.1315
23.429,0.30596,1.2421,17.65
9.5736,0.31993,0.95253,6.5092
16.265,0.30183,2.3727,6.3871
37.873,0.31639,5.0998,7.66
93.014,0.31423,1.9657,5.2312
126.34,0.29849,-1.2683,2.8369
140.35,0.26971,0.0317,7.0193
143.53,0.23745,-0.84469,0.71969
136.62,0.24745,-2.1259,20.125
126.87,0.21803,1.0206,5.2516
92.058,0.21701,0.85184,5.9692
55.307,0.28161,1.7551,24.395
29.404,0.29471,0.68081,6.0398
9.8937,0.31074,2.4912,7.1361
20.025,0.32543,1.0114,4.0143
40.12,0.32178,-1.1865,0.24955
80.382,0.30738,-0.59558,2.7307
124.57,0.29906,-0.004603,1.1045
141.24,0.26496,2.8704,2.8218
144.59,0.23693,-0.38099,5.3311
145.61,0.23107,-0.38724,1.6108
126.89,0.20761,-0.99071,0.36687
91.891,0.20622,2.5405,6.0218
56.548,0.28095,0.71882,26.869
22.583,0.32951,-1.3305,7.9853
9.3174,0.34429,2.1049,7.0709
9.3133,0.31477,-8.8499,15.254
31.341,0.33682,-2.1479,6.0363
98.332,0.34811,1.7181,12.903
111.56,0.33486,0.48409,5.6793
144.26,0.31725,-1.2909,7.6666
146.46,0.26347,2.7077,5.4196
141.76,0.2269,-2.4485,1.7298
128.33,0.20919,2.698,0.1311
90.354,0.21739,-0.020767,4.979
58.454,0.23451,0.60751,0.38508
20.285,0.29592,-2.6918,10.261
8.3799,0.30002,-3.3314,7.5639
16.982,0.35962,7.9388,4.314
35.548,0.36281,2.8908,1.8982
99.592,0.3618,0.43182,8.3784
122.31,0.33779,-1.6272,15.351
138.88,0.35123,0.34779,16.833
139.51,0.27666,-0.5786,3.4317
139.92,0.2332,-0.85985,0.84482
128.25,0.21342,3.3367,0.11335
89.254,0.24852,0.61793,10.535
55.277,0.26821,0.64621,6.5022
24.516,0.26307,2.1219,1.6926
6.6988,0.28225,-1.3177,5.5858
11.415,0.30432,-7.1725,4.927
37.046,0.32005,-1.4705,5.6158
90.033,0.34443,5.4205,11.468
117.02,0.32712,1.1615,2.5055
137.18,0.30826,-0.98851,11.751
142.98,0.27672,-1.4899,4.0661
143.0,0.24121,-0.12115,2.784
124.2,0.21669,0.97538,1.9984
97.322,0.23398,-1.6434,1.8511
53.619,0.25989,1.5099,15.334
23.926,0.29176,-0.3394,1.6314
8.7712,0.32985,0.14602,6.8292
17.261,0.28664,-3.5838,6.03
42.126,0.28687,1.4182,0.7536
98.667,0.31811,1.3092,9.5941
121.82,0.30623,-3.9248,5.3699
138.59,0.31263,-1.8748,8.3277
147.94,0.31294,1.8988,1.6341
142.3,0.21781,-0.28245,1.7722
123.63,0.22631,-3.0859,4.4416
94.414,0.22731,0.82032,3.4179
51.939,0.22943,-1.6764,6.6908
23.744,0.23427,4.5243,1.8894
12.811,0.23113,4.3847,1.4222
19.34,0.33478,-0.52015,4.1391
34.334,0.33581,-1.7431,6.2115
97.816,0.33444,-0.10209,3.4799
128.55,0.3192,-1.4111,7.6717
143.28,0.29549,1.2639,15.332
145.1,0.27824,3.3875,1.2616
140.8,0.23408,2.9812,9.9387
121.03,0.21778,3.0028,1.4979
94.956,0.20891,1.784,0.96351
50.103,0.26462,-0.1377,3.0771
25.384,0.28769,-4.887,12.004
7.324,0.29403,-2.6016,2.6919
13.783,0.24401,-2.0565,5.2469
33.487,0.25231,-5.6294,6.8228
93.144,0.26429,-2.4134,2.6511
124.62,0.27973,-2.0724,5.0459
142.63,0.30034,-0.047423,34.309
145.86,0.25696,-0.87381,11.262
139.42,0.23728,2.6449,2.5051
124.42,0.21142,-0.15853,1.2551
95.001,0.23576,-0.67728,4.1092
