max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.244,0.22678,-0.2507,0.005675
70.036,0.19534,-1.2146,0.0
85.069,0.22085,-0.68404,0.0
94.595,0.19607,-2.6035,0.0
112.54,0.17703,-1.234,0.002805
134.86,0.16915,0.1236,0.005391
136.77,0.18423,0.26944,23.554
146.5,0.21364,0.18263,18.084
156.7,0.263,-0.22154,17.816
165.02,0.30816,0.24721,38.781
168.05,0.30037,-0.39862,43.217
151.72,0.28245,-1.536,2.5435
108.31,0.19945,1.4522,0.0
78.741,0.16742,0.83834,0.0
76.17,0.17733,-1.0311,0.0
96.211,0.16264,-1.3505,0.0
107.78,0.15453,-0.50611,0.0
135.66,0.14714,-0.22347,1.6475
139.04,0.17195,-0.57763,17.385
146.79,0.22015,-0.71444,17.713
159.35,0.27021,-0.19361,22.997
162.28,0.31843,-0.64986,27.039
167.82,0.32448,-0.79569,11.265
154.04,0.27862,-0.15804,7.2217
118.42,0.20794,-0.019842,0.027003
84.434,0.16721,0.11627,0.0
80.563,0.15697,-0.75318,0.0
98.745,0.15147,-1.1726,0.017708
101.89,0.14539,-0.25318,0.0
133.0,0.15887,0.50446,11.048
131.37,0.15488,0.8003,6.8821
143.21,0.17857,0.11349,22.63
154.83,0.22667,0.38432,15.531
161.68,0.26782,0.30307,25.627
164.58,0.28436,-0.99276,14.46
150.74,0.29481,0.44489,7.7143
116.25,0.22558,0.70809,5.3425
79.749,0.18843,-0.7058,0.0
84.35,0.15391,0.099755,0.0
88.334,0.14777,1.7803,0.0
100.08,0.14234,-1.0502,0.0
130.56,0.15063,0.30739,2.8347
127.3,0.17506,-0.59677,6.4953
150.26,0.25549,-1.9586,17.41
151.57,0.31108,0.26226,28.137
161.21,0.34538,-0.66899,27.429
165.02,0.34187,-0.23983,20.691
153.45,0.23539,0.67282,1.8854
109.67,0.17944,0.13602,0.0
78.265,0.15697,0.67213,0.0
78.918,0.17382,0.52769,0.0
88.484,0.16302,-0.51676,0.0
100.61,0.15519,-0.94731,0.0
134.54,0.14978,-0.089676,7.7183
149.82,0.17374,0.031158,10.717
146.72,0.18996,0.24435,14.561
160.82,0.23673,-0.30981,25.035
167.47,0.27404,0.28394,20.791
163.0,0.2776,-0.1369,15.314
157.09,0.27202,-0.024245,6.3843
114.97,0.22486,-0.31105,0.0
77.814,0.17609,1.2501,0.0
83.023,0.14893,-0.36938,0.0
91.205,0.14162,-0.43883,0.0
100.3,0.13671,1.6056,0.0
128.49,0.14386,0.21325,0.70342
132.0,0.17006,-0.29091,20.544
149.73,0.2023,-1.2777,11.282
166.25,0.22991,-0.006884,13.599
162.0,0.30649,-0.013134,28.548
163.52,0.31624,0.21603,23.382
153.08,0.2973,-0.22132,5.8867
111.19,0.22194,-1.1081,8.2185
85.316,0.18196,-1.622,0.0
82.908,0.15661,0.15855,0.0
94.204,0.14681,2.2391,0.052542
102.01,0.14034,0.18355,0.003751
135.35,0.13526,-0.78382,0.19959
142.13,0.17383,0.26202,3.7569
151.32,0.20972,1.1002,20.789
168.34,0.24624,0.54605,13.42
173.18,0.32614,-0.1602,54.834
173.02,0.31437,-0.33104,17.397
145.39,0.2863,0.23162,8.0857
106.47,0.2103,1.0448,3.3677
80.475,0.17653,0.83092,0.0
82.406,0.15912,-0.38852,0.0
92.009,0.1484,0.84203,0.0
107.29,0.1428,-0.58852,6.2857
129.63,0.15197,0.31912,5.8455
140.21,0.16533,-0.035051,12.482
146.82,0.18703,-0.34686,8.309
159.66,0.27909,0.22398,39.741
166.12,0.34032,-0.75727,34.745
173.12,0.34086,-0.50311,21.795
152.54,0.28822,-0.040455,5.4616
102.09,0.21247,-0.47726,0.0
83.261,0.17867,1.0839,0.0
81.018,0.1621,-1.3106,0.0
91.427,0.15821,-0.90504,0.0
101.31,0.14919,0.48941,0.0
128.42,0.15494,-0.97795,7.1229
137.86,0.18071,-0.50712,12.006
149.12,0.18805,0.25607,12.089
158.25,0.26709,-0.44809,27.508
154.72,0.322,-0.10434,28.073
165.76,0.31589,-0.22518,15.894
151.69,0.235,0.53748,11.874
122.5,0.20404,0.00067,0.0
84.225,0.1606,0.53678,0.0
80.806,0.15836,1.5423,0.0
88.056,0.14365,1.7729,0.0
99.123,0.13824,0.24234,0.0
132.4,0.14449,0.59998,2.4634
136.79,0.16826,0.57081,10.833
144.72,0.15856,0.809,8.559
152.03,0.22464,0.27984,35.641
166.12,0.28854,0.82359,26.82
166.66,0.31826,0.60275,43.633
152.01,0.31021,0.59041,1.1455
115.01,0.24652,1.3786,0.0
81.162,0.1847,0.13971,0.0
79.499,0.14575,1.7703,0.0
86.084,0.14124,1.1508,0.0
106.94,0.13729,0.34527,0.0
131.27,0.14392,-0.42209,8.6806
138.72,0.15635,1.1487,1.8363
150.79,0.19386,0.93693,21.368
158.37,0.29171,-0.067233,30.079
163.2,0.33193,0.026517,33.767
164.28,0.3358,-0.86932,31.758
150.04,0.27883,-0.25666,12.858
107.48,0.2092,-0.91847,0.0
77.959,0.16103,-0.95736,0.0
78.781,0.15645,-0.3768,0.0
94.547,0.14966,2.3288,0.0
98.867,0.14478,0.2482,0.0
129.73,0.14124,-0.44416,1.3053
140.51,0.1545,-0.22333,9.0831
146.58,0.18296,0.26486,12.652
157.31,0.21323,0.8107,13.826
161.08,0.30722,0.12945,33.088
163.93,0.31217,-0.51639,33.303
