max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.68,0.31955,-0.015066,0.66664
149.22,0.25189,0.51966,5.8551
171.91,0.21375,0.062017,0.54706
176.34,0.18831,-1.8706,0.0
180.11,0.17642,0.15646,0.0
160.27,0.17153,1.1558,0.0
133.54,0.17041,1.1801,0.0
85.716,0.27826,-1.9893,18.679
54.631,0.30304,-1.9025,9.9878
36.612,0.30972,0.57044,8.1325
54.115,0.35456,-0.62053,18.661
85.718,0.35511,0.73225,13.402
120.0,0.3352,-0.31706,21.668
148.39,0.30674,-1.8073,5.9049
174.08,0.23253,-0.73998,0.32187
174.78,0.19417,1.6274,0.031277
172.1,0.18101,0.029469,0.0
160.62,0.17639,0.27877,0.0
138.46,0.17948,0.70308,0.97174
92.222,0.27296,-1.4163,14.894
53.287,0.27678,-1.1295,5.7958
35.055,0.30611,0.068448,32.645
43.234,0.32849,-0.047524,16.238
72.055,0.35017,-0.16975,20.108
119.73,0.35386,-0.89405,9.0967
154.89,0.28691,-1.8343,6.2804
169.83,0.23541,0.10803,0.019838
180.51,0.19634,-0.49961,0.018998
174.23,0.18227,-0.69752,0.0
162.74,0.17566,-0.19822,0.0
135.41,0.18731,-0.27391,1.8848
93.21,0.26968,-0.24327,11.931
57.477,0.29165,0.093538,19.093
37.639,0.31093,0.36646,12.635
45.179,0.31779,1.4005,12.824
79.066,0.33408,0.92826,12.433
111.17,0.33277,-2.471,7.2205
150.38,0.31061,-1.1863,5.3312
172.33,0.22883,0.48104,0.1158
181.83,0.19437,1.5984,0.0
176.69,0.20085,-0.22452,9.3617
161.97,0.17481,-0.050212,0.0
133.53,0.17271,-0.45091,0.24616
96.842,0.21299,0.72974,6.7365
61.859,0.27206,-0.33345,12.653
35.669,0.34745,-1.4855,20.742
52.052,0.32205,0.04849,7.5309
76.177,0.32152,0.95127,14.855
99.77,0.3544,-2.023,23.188
154.77,0.34069,1.4867,2.6026
166.09,0.25318,0.004046,15.291
175.69,0.2207,0.59641,0.000719
176.58,0.18559,0.52349,0.0
164.81,0.18071,0.9478,0.0
132.35,0.1787,-0.077899,0.045725
95.747,0.26475,1.6027,16.622
52.668,0.23691,1.0646,5.4598
37.283,0.29131,0.73747,18.035
43.099,0.35238,0.1465,9.3893
82.688,0.34642,-0.65073,9.9469
121.28,0.3199,0.39997,15.263
153.81,0.32217,-0.11531,1.1387
169.8,0.21782,0.85205,0.69234
172.76,0.19825,0.94441,0.0
175.61,0.18128,-0.4785,0.0
163.9,0.17752,-0.4292,0.0
132.44,0.19485,0.79511,5.2133
99.099,0.20786,-0.74925,3.708
66.439,0.29109,1.4626,28.633
36.178,0.31631,0.43548,12.522
44.213,0.33524,-1.3305,15.64
73.166,0.33168,-0.77772,10.671
117.07,0.33163,-0.62702,9.4503
157.18,0.26625,1.2077,14.29
175.09,0.21744,0.57506,0.7162
175.29,0.19059,-1.3326,0.0
172.24,0.17795,-0.030496,0.0
159.94,0.17455,-0.75619,0.0
141.86,0.18847,-0.031885,2.9013
92.989,0.21071,0.79876,1.9276
50.344,0.3074,0.23557,16.831
32.35,0.3811,-0.99152,57.797
47.467,0.33996,1.3925,20.106
77.277,0.34897,0.87029,15.452
117.07,0.32573,2.121,2.452
157.18,0.23562,-0.094294,3.0741
172.79,0.22726,-0.20193,7.5155
175.43,0.18889,-0.10957,0.0
174.7,0.17722,0.21751,0.0
165.41,0.17386,0.76682,0.0
134.71,0.1788,0.94112,0.0
82.357,0.27211,-0.95323,10.354
60.004,0.26182,0.13357,4.7171
32.531,0.30235,0.081491,11.41
53.647,0.3829,-0.85948,6.2431
80.871,0.38104,0.8933,14.306
122.45,0.37249,0.94399,15.708
155.89,0.36995,-0.29629,5.5162
170.84,0.24949,0.046074,0.0
181.58,0.20498,-1.1366,0.0
172.94,0.19062,2.1405,0.0
159.79,0.18153,0.93982,0.0
134.99,0.21313,0.41413,7.7507
98.048,0.17628,1.9948,0.030076
53.056,0.22138,0.83158,9.7027
37.561,0.30454,-0.3455,18.485
44.882,0.31643,1.3885,14.929
72.027,0.33789,-1.7587,11.885
123.24,0.34563,-2.133,30.192
150.77,0.3272,-1.4233,10.998
169.28,0.22975,-0.25592,3.7971
182.56,0.23279,0.036442,11.396
170.27,0.18256,1.2135,0.0
162.27,0.17487,0.81283,0.0
131.62,0.18118,0.33714,1.7857
94.084,0.17025,0.51778,0.18168
60.588,0.27863,-0.12041,10.772
36.863,0.29027,0.1275,7.2936
44.325,0.34058,-0.16347,13.741
78.302,0.33952,0.014311,5.1702
123.74,0.28371,1.19,3.8007
156.78,0.22344,-0.050273,0.92745
176.71,0.20512,-0.35791,0.066361
177.32,0.18346,-1.1156,0.0
175.06,0.17435,0.011533,0.075951
165.19,0.17034,-0.28916,0.000918
132.64,0.16799,-0.71486,0.11554
94.565,0.20409,-1.0592,3.0635
53.578,0.26572,-0.4224,14.857
42.152,0.30218,0.45051,14.727
46.083,0.3585,-0.76546,43.692
85.606,0.37513,-1.5627,15.483
122.64,0.36531,-0.41199,21.757
152.25,0.34568,-1.1523,11.934
178.06,0.2425,0.1651,0.0
184.33,0.20446,-1.1175,0.28477
179.61,0.1864,0.40954,0.0
165.7,0.18026,-0.31615,1.9052
133.19,0.21681,0.38315,13.782
98.692,0.27582,-1.6362,15.574
52.109,0.30015,-0.9494,18.26
35.525,0.31367,-0.001481,9.6131
45.284,0.32062,-0.99245,7.917
84.463,0.33795,-0.48968,18.666
125.22,0.35295,0.16102,23.108
156.92,0.26707,0.84574,2.1496
173.35,0.224,0.2131,1.3114
182.04,0.18931,0.20546,0.20704
178.07,0.17787,0.032547,0.045651
166.13,0.17346,0.75685,0.0
132.8,0.17166,-0.29384,0.0
96.614,0.27041,-0.2632,29.644
56.933,0.27922,-0.07639,14.518
34.907,0.33282,-0.80347,19.598
47.7,0.35011,0.63055,31.442
76.466,0.36895,-0.091668,15.816
121.35,0.36695,0.13403,16.192
155.15,0.30683,-0.65625,2.6712
175.84,0.28437,-1.2139,13.257
178.65,0.21216,0.37847,1.1406
172.11,0.18505,0.25555,0.0
165.49,0.18139,0.02986,1.3293
138.03,0.18136,-1.1458,1.916
98.514,0.26808,-1.1402,15.089
61.546,0.22052,0.79662,5.0819
31.164,0.31838,0.51953,28.352
48.164,0.34925,-0.99644,20.02
86.676,0.37371,-1.8437,27.835
118.45,0.3479,1.107,9.6781
147.73,0.34063,1.1918,25.368
169.48,0.24576,1.0341,0.64254
179.13,0.20141,0.25148,0.0
182.61,0.18344,0.10356,0.0
162.79,0.17552,-0.37213,0.0
137.86,0.23747,-0.24783,13.006
97.377,0.30255,-0.99218,30.863
57.164,0.30598,-0.95538,6.6878
35.691,0.34606,1.1175,16.758
43.635,0.33736,0.85157,14.722
75.961,0.37829,-0.34565,19.696
120.23,0.37499,-0.46996,7.3217
155.12,0.30107,-0.53524,2.0581
178.51,0.28912,-1.1929,15.09
175.99,0.20535,-0.12551,0.0
180.31,0.18505,0.10157,0.0
164.56,0.17787,-0.67413,0.0
137.01,0.20243,0.22518,4.9872
92.345,0.26246,0.005825,9.8071
59.443,0.30908,1.2676,49.949
37.285,0.34914,0.96555,28.553
46.508,0.36011,0.82458,12.484
86.64,0.36048,2.3024,7.8612
128.95,0.32158,1.403,1.1406
153.21,0.2391,-2.8622,3.2226
173.8,0.21337,0.15513,1.2847
178.07,0.18955,-0.15251,0.011386
178.56,0.17842,-0.40042,0.011282
165.74,0.17663,-0.15112,0.18383
133.64,0.18194,0.24819,0.78813
86.143,0.20055,-1.2712,5.2119
55.747,0.2442,-1.1094,13.296
39.512,0.29723,-0.41145,14.78
43.618,0.36507,0.29758,16.039
70.217,0.37865,0.27536,20.528
124.33,0.36899,-0.74895,2.2489
155.21,0.28823,0.11078,8.1579
178.15,0.23882,-0.69686,4.0913
178.37,0.21019,-0.2295,0.0
171.95,0.18509,0.22258,0.0
161.9,0.17525,-0.028112,0.0
136.94,0.18184,0.37119,0.53534
