max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.74,0.1855,-0.37474,5.858
149.01,0.18903,-1.3782,3.5524
103.61,0.21343,-0.27127,6.9898
60.512,0.22325,-0.54974,10.642
30.116,0.22521,0.11554,7.4344
42.287,0.22968,1.1065,1.3973
73.992,0.26851,-0.62057,16.754
132.58,0.24074,-0.2789,7.5559
177.83,0.32229,-0.039056,5.7072
204.38,0.26087,0.87692,4.1226
218.31,0.21638,-0.72308,7.052
215.32,0.18246,1.1776,4.1207
191.89,0.21726,1.1186,8.9314
158.7,0.27476,-0.35989,36.026
107.73,0.26327,0.74705,0.55112
55.822,0.2657,-1.8314,3.1665
30.991,0.30578,1.3839,6.1411
33.929,0.35469,1.2498,5.4195
85.823,0.37092,-1.2273,10.069
121.09,0.35507,-1.2606,9.7043
187.77,0.25959,-1.6707,4.8385
209.28,0.20949,1.9202,0.90689
212.48,0.18295,0.92024,1.6272
218.1,0.19961,-1.5291,3.8096
195.79,0.20674,0.6119,1.4294
146.19,0.23689,-0.066569,10.88
102.55,0.25227,-1.1346,6.0671
60.486,0.27767,-2.0131,7.1992
30.77,0.28816,0.052181,7.9348
44.607,0.28274,-2.4568,0.23371
80.405,0.27074,-1.2339,4.4752
130.13,0.2569,-0.44226,13.814
175.13,0.22467,1.0476,2.5516
200.46,0.21767,1.4636,8.9759
216.18,0.19159,1.2886,2.4101
216.42,0.18837,0.21425,9.5731
193.0,0.2014,1.6052,0.95372
142.25,0.24872,0.85175,4.3954
103.31,0.24576,1.0837,19.982
56.511,0.2592,0.13022,2.9078
27.291,0.28089,1.6455,8.4231
38.869,0.26824,-0.48853,1.6043
81.436,0.26959,-0.29061,4.0683
129.79,0.25601,-0.72394,2.8108
165.77,0.26057,1.3909,12.618
202.41,0.22374,0.33188,0.098935
215.61,0.19813,0.43188,0.40823
216.68,0.21696,-0.94243,2.4243
197.69,0.26337,0.24854,31.642
156.53,0.29117,-1.4549,12.044
104.41,0.30796,-2.373,12.024
58.396,0.28103,-1.1015,3.3987
31.01,0.28175,-0.11118,2.211
45.134,0.2855,0.029794,1.913
90.713,0.29668,0.57771,1.8199
124.31,0.2954,-0.98062,6.1277
176.17,0.24585,-2.3408,6.7489
214.99,0.23395,0.2002,3.0552
218.63,0.27651,-2.0748,39.633
216.07,0.19381,0.17589,7.5347
193.44,0.19274,0.24186,1.6505
149.54,0.19241,-0.036608,2.8045
95.923,0.22571,-0.004664,14.868
57.519,0.25808,0.71686,17.883
26.751,0.29582,-0.41786,18.196
46.625,0.31456,1.5981,5.4031
75.917,0.29511,-0.27897,4.8682
132.92,0.26792,0.062697,4.5638
180.91,0.26308,0.052545,0.75272
212.77,0.3053,-1.9315,22.435
223.05,0.28584,-1.2315,11.516
214.96,0.26494,0.29421,9.4874
197.13,0.26656,-1.0898,12.141
159.13,0.25642,0.85671,6.359
98.184,0.2724,0.56366,6.1761
56.449,0.33878,1.3102,25.481
29.507,0.35406,-1.1745,7.0892
47.79,0.35941,-2.4836,6.1159
68.482,0.34813,0.31435,6.1514
133.18,0.30424,-0.068982,5.7686
157.72,0.27304,-0.054134,8.2193
201.51,0.26998,-0.86316,7.2419
217.02,0.25515,-0.33816,3.3886
219.18,0.22815,-1.3625,0.10504
201.92,0.22294,0.2035,4.9569
152.43,0.25757,0.70003,7.2873
94.867,0.2882,-0.56802,10.19
53.407,0.29102,-0.5465,7.7604
28.513,0.34644,-0.056218,12.2
46.895,0.35064,-0.31525,5.7318
83.858,0.32943,2.2827,3.1212
131.81,0.27984,0.39934,1.8544
181.12,0.25044,-0.68581,4.9885
203.53,0.22166,0.63016,3.5334
218.13,0.24123,0.50516,12.975
217.5,0.24279,-0.31915,12.815
197.13,0.22141,-0.57817,1.7775
149.0,0.26629,0.59335,15.513
106.39,0.27064,-0.074703,8.1923
57.06,0.24314,1.3968,7.7527
26.053,0.28973,1.3621,3.9197
49.008,0.29658,-0.17192,2.5478
84.77,0.28325,1.401,0.80504
132.24,0.22998,0.69266,3.2986
175.15,0.26491,-0.51749,19.885
210.73,0.21615,-0.52652,1.9037
220.12,0.20226,2.2735,5.2449
219.75,0.20757,-1.7258,1.6129
197.01,0.23404,-0.98485,11.134
152.73,0.22805,0.66167,9.4758
101.02,0.25022,0.14362,15.313
55.722,0.23958,0.41515,0.50448
30.222,0.25601,-0.24458,19.471
46.189,0.25166,-1.5036,5.4879
73.671,0.25441,-2.5807,11.115
135.41,0.24531,-0.014021,1.4831
178.4,0.20421,0.77583,8.8659
208.01,0.19102,1.2918,1.4361
225.94,0.22584,-1.0832,18.174
220.04,0.19959,-1.7575,5.3197
185.5,0.20238,-1.7165,4.5485
157.8,0.19532,1.28,5.5161
99.373,0.20904,-0.81306,8.6151
53.193,0.21318,1.1585,2.2292
34.309,0.22661,-0.076256,8.3959
42.312,0.22532,0.78972,1.1507
85.831,0.20769,0.78763,4.4494
128.19,0.19757,0.7543,0.83959
171.97,0.3012,-1.3309,14.727
205.96,0.25239,-0.81488,5.0058
219.57,0.2401,-2.7399,7.993
220.68,0.21845,-0.089186,33.019
193.81,0.24816,-0.89821,33.909
154.7,0.29051,0.048314,20.495
108.13,0.25994,1.7803,10.894
60.285,0.26668,0.35179,2.2859
27.166,0.33848,1.4171,16.076
39.822,0.33227,1.158,0.74047
83.159,0.29845,0.83095,1.6785
125.27,0.29705,-1.1274,6.4039
183.67,0.24424,2.0375,9.4332
216.64,0.23691,1.2284,4.6309
220.43,0.20311,0.72844,1.155
224.95,0.22479,-0.69587,1.4393
192.73,0.24113,-2.0549,8.7331
158.28,0.22664,-0.95837,0.45167
106.24,0.34771,0.42358,27.11
55.077,0.36707,1.6451,7.5698
28.408,0.36542,0.56038,2.1739
50.577,0.33676,1.4264,0.046514
88.668,0.26669,1.7243,0.41677
126.49,0.25364,-1.1341,2.2527
170.88,0.26989,1.6058,25.32
197.4,0.2848,-0.05324,11.88
221.94,0.24703,1.0718,4.6084
223.28,0.21277,-0.002546,4.8304
198.16,0.23311,1.6634,10.442
161.4,0.27431,-1.415,8.2003
97.771,0.31683,-0.2581,21.276
52.554,0.31576,-0.41157,3.2951
32.049,0.33387,-0.5213,6.9076
44.703,0.33564,-1.4053,8.16
81.694,0.28946,0.86759,10.539
130.63,0.31637,0.70926,5.9987
179.53,0.36222,-0.57589,13.067
212.84,0.24553,-1.8349,4.1527
229.54,0.20619,-1.1849,1.2269
217.04,0.22506,0.86577,6.8594
193.22,0.25693,-1.3183,12.025
153.11,0.25415,0.35327,9.8967
102.62,0.29349,0.035219,7.5862
53.807,0.3418,-1.2183,11.91
26.342,0.34729,0.19702,17.502
43.577,0.34835,-1.137,5.1289
78.689,0.31168,-1.9641,3.6039
133.63,0.35141,-2.1974,13.95
173.57,0.33745,0.49243,18.94
208.47,0.23798,-0.016599,3.4958
216.21,0.19702,0.2834,2.6004
220.91,0.20275,-0.3159,9.9184
196.02,0.19742,1.7251,2.4657
158.29,0.25627,0.2966,2.5259
103.61,0.28595,-0.42146,13.993
51.932,0.35608,-0.39993,15.774
31.708,0.35593,-1.0347,5.1106
28.59,0.33651,0.23132,13.366
79.36,0.34396,0.22923,17.401
118.18,0.29956,-0.3791,5.6821
176.91,0.25028,0.46075,1.0271
208.94,0.23932,-0.94828,5.2584
216.63,0.22299,0.90172,12.798
220.25,0.19053,-0.59758,1.6892
196.13,0.18142,1.6434,0.18491
159.36,0.25318,-1.1351,10.002
108.92,0.27356,0.07186,3.8158
46.147,0.32546,-0.70661,10.641
28.068,0.32198,-1.5913,8.3276
43.057,0.31929,0.87464,1.5564
67.658,0.32245,0.47255,8.2949
130.04,0.33748,-0.86078,10.55
181.15,0.23599,0.57907,8.5961
214.56,0.21105,-1.23,6.2236
217.94,0.20024,-2.08,0.82181
224.1,0.21944,0.22074,2.5153
190.53,0.19524,-2.5883,6.8129
157.83,0.27656,1.4832,8.0003
99.19,0.2927,-1.0348,12.342
61.037,0.31965,0.73671,9.8479
30.957,0.33421,1.552,13.959
50.779,0.33524,0.31796,3.2802
88.402,0.30091,0.74087,17.036
129.91,0.25769,0.53254,2.468
184.31,0.29887,0.42239,4.7462
197.54,0.25278,-0.86164,4.7758
221.28,0.21648,1.0884,7.7856
215.64,0.19215,-0.53594,2.2798
183.84,0.27857,0.88003,12.361
153.87,0.26004,1.3766,15.715
88.156,0.33901,0.2335,39.548
56.002,0.34233,-1.37,5.2216
33.949,0.35627,1.6703,9.1628
41.826,0.38676,0.51128,12.073
75.982,0.39122,-0.3158,0.47385
126.25,0.31435,0.90086,1.3859
163.74,0.19961,-0.18429,5.3729
213.83,0.21053,0.70668,27.429
213.43,0.20838,-1.9933,10.213
220.03,0.19023,0.43238,7.064
189.09,0.21764,1.4983,14.466
161.63,0.1885,-0.80512,5.6664
104.67,0.1944,-0.92318,4.3523
51.781,0.20623,-1.0517,3.1455
30.667,0.22779,0.013627,5.4752
44.975,0.22646,0.4546,1.7623
82.109,0.23408,-1.4225,14.803
126.97,0.23004,0.41918,3.282
186.23,0.26282,0.23403,7.8102
210.28,0.21275,-0.425,11.566
219.07,0.18875,-0.074998,4.0722
224.86,0.21447,-0.4493,4.1118
197.39,0.25313,0.64167,15.766
155.19,0.23094,-0.6118,8.5361
103.98,0.2577,0.22014,4.2783
62.414,0.24986,-0.058331,5.1947
28.084,0.29582,0.40695,4.4781
37.578,0.30637,1.7229,26.16
90.416,0.30898,0.12084,2.2727
117.23,0.25201,0.2375,0.86824
177.83,0.18966,0.70235,6.7751
212.26,0.19609,-1.1317,7.7946
216.74,0.17891,0.26832,0.21259
223.62,0.19006,-0.35598,9.4845
193.24,0.17764,-1.04,1.8986
159.4,0.20869,-0.66848,16.529
100.34,0.1808,0.66346,2.8308
53.626,0.19597,-1.89,3.8164
31.755,0.18766,-0.74973,0.55543
47.584,0.2099,-1.4088,16.096
86.454,0.19692,-2.7108,1.2383
136.08,0.22996,-0.044177,17.463
176.8,0.2422,0.92067,3.3923
205.61,0.19901,1.9616,0.78497
218.77,0.23282,0.88664,13.49
221.73,0.25489,-0.037662,18.847
202.62,0.22456,1.4533,16.698
145.58,0.22788,1.0498,13.958
100.65,0.24913,-0.84322,1.8042
55.788,0.35446,-0.82169,18.675
32.779,0.35084,-0.68141,4.0733
44.668,0.34108,0.70956,1.0703
76.91,0.31343,-0.44252,3.7593
124.39,0.2707,0.64914,2.7833
175.41,0.1833,-0.76101,1.0825
213.91,0.21082,-2.32,19.359
217.31,0.18454,-0.49504,2.7097
214.45,0.18601,1.2807,5.3905
186.63,0.18456,0.97163,6.9966
138.32,0.1786,1.4932,3.4004
102.8,0.17611,1.4001,1.059
58.264,0.20578,0.72163,5.1735
35.452,0.20067,-0.013092,4.9728
43.747,0.20315,0.00288,4.8914
79.557,0.20241,1.3508,5.1069
123.38,0.19046,-0.35754,3.4323
169.88,0.27986,0.55731,5.3481
205.25,0.25617,-0.25172,1.777
219.15,0.18299,-0.15172,2.4073
222.05,0.19682,0.59898,2.0162
195.12,0.26459,-1.835,24.8
153.34,0.26847,0.88648,17.98
103.51,0.24651,0.26842,8.9636
55.443,0.30959,0.56495,11.069
31.138,0.35397,1.0802,3.8038
40.849,0.33359,-0.8538,10.171
87.771,0.28824,-0.58088,1.3322
120.1,0.27558,-0.33922,7.0422
173.28,0.24927,-0.47437,34.147
207.85,0.20988,1.7166,4.6563
219.93,0.18734,1.0916,2.6402
211.46,0.2143,0.3923,20.143
201.59,0.21712,0.45827,22.571
164.45,0.19717,0.4548,3.4163
106.0,0.19611,0.48674,2.5823
60.998,0.19521,0.53327,4.0372
31.897,0.19749,0.39855,2.7118
41.714,0.20169,0.38952,3.0916
83.847,0.21769,-0.48756,6.0283
122.69,0.19704,1.4791,1.6286
