max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.73,0.2256,0.57171,7.7182
190.51,0.20413,-0.098432,9.8217
175.78,0.19346,1.7877,4.6584
133.25,0.1981,0.074485,5.6305
72.593,0.18982,1.3619,5.9789
27.512,0.21008,-0.25336,6.7951
2.0174,0.21153,3.0709,3.1523
16.406,0.22624,0.40775,6.6737
39.416,0.22847,4.1876,3.9982
79.156,0.25578,-3.9603,3.0163
150.5,0.25984,-0.72211,9.7852
194.0,0.24566,1.2404,2.3284
192.5,0.21601,-0.71378,14.337
195.46,0.19166,0.84108,5.2936
166.23,0.18017,0.6022,6.903
114.24,0.1761,-0.161,2.423
74.68,0.21776,-3.3486,9.3378
27.599,0.23356,-3.3888,8.5294
5.6919,0.24996,0.66046,13.085
12.684,0.213,0.072268,6.8625
39.1,0.21295,0.47713,1.1651
88.752,0.23505,0.22921,1.7782
163.27,0.23201,2.4424,10.592
182.54,0.22424,1.1799,8.3911
194.73,0.20426,-1.8493,7.0274
192.2,0.19075,-0.019399,7.3269
158.98,0.17438,1.3917,3.4436
132.45,0.17423,0.65352,2.3138
73.553,0.21388,-0.35905,6.8684
26.966,0.21887,3.0257,5.171
4.0521,0.2196,-4.3,6.3532
21.377,0.25289,-0.36322,9.3336
39.593,0.27922,0.16664,3.1703
91.366,0.31736,3.7187,2.4657
156.08,0.3199,-0.64308,13.168
197.04,0.29646,2.4944,12.463
196.28,0.23045,1.2653,8.6621
179.74,0.20048,-0.85488,5.326
171.51,0.19553,0.58123,4.3094
127.25,0.18557,-1.032,4.0543
73.465,0.19614,0.25547,10.626
31.001,0.24216,2.0152,27.438
4.214,0.25277,-2.8605,11.522
14.654,0.22722,5.0263,3.6741
40.49,0.24145,4.2312,2.3108
93.782,0.25857,4.1332,10.282
142.63,0.25782,-1.3286,10.176
182.41,0.2412,-0.54106,4.1808
182.22,0.21078,-0.47023,8.9584
181.39,0.21091,-0.81537,7.0787
171.72,0.19136,1.4707,6.2738
128.61,0.18338,0.38255,3.4269
75.107,0.20734,0.14498,7.443
26.169,0.23713,-1.4453,10.159
6.1218,0.23776,-0.47099,3.247
17.542,0.29997,2.4408,10.625
36.395,0.30079,0.87068,8.6748
82.979,0.31614,-1.8522,6.4733
156.0,0.31566,-3.164,5.4441
187.8,0.289,-0.12654,4.6629
196.74,0.23744,0.61929,3.4728
181.42,0.24823,-2.4509,17.443
172.99,0.23267,-0.21474,3.6099
139.53,0.20574,0.49707,5.4739
78.424,0.1987,-0.3405,1.6981
24.472,0.24013,1.6192,12.442
4.5758,0.24807,-0.10647,5.2404
14.335,0.23824,0.68033,3.1885
47.221,0.25099,3.4602,7.0722
69.333,0.2908,1.1623,8.8908
161.94,0.28903,0.42547,7.9493
187.94,0.25954,1.338,12.161
199.11,0.2097,0.3588,7.9954
188.44,0.20465,-0.51133,9.317
164.72,0.19959,-0.70022,5.7661
128.7,0.18902,-0.48842,7.6047
75.742,0.19024,0.69902,2.2462
20.596,0.21822,0.15874,9.7287
3.5479,0.22256,-1.342,5.1814
25.283,0.25529,-1.6552,3.0116
44.705,0.25904,-5.6253,2.4765
85.981,0.2698,3.5268,6.2865
167.03,0.28658,0.33999,11.442
178.45,0.24797,-0.097512,13.094
202.34,0.25093,0.57332,20.619
195.24,0.226,1.0532,5.5169
158.22,0.20824,-0.73571,9.2645
127.62,0.20379,0.5011,1.3012
73.872,0.25504,0.83853,16.091
31.93,0.27207,1.8233,3.4146
4.0746,0.28818,0.92256,6.0194
12.64,0.22571,-4.3906,10.672
29.1,0.2871,3.3142,11.891
83.707,0.29749,0.24131,4.2943
162.18,0.32293,-0.1705,17.823
192.08,0.29394,-0.308,5.4637
197.98,0.23194,0.71284,4.7756
180.54,0.20329,-0.3823,4.4746
164.65,0.18118,-0.29619,0.46847
129.09,0.19746,-0.45938,6.3247
63.192,0.18605,-1.597,3.1884
30.303,0.21567,1.3378,13.708
4.5154,0.23036,-0.41292,5.5735
17.947,0.30101,2.6489,3.3018
24.892,0.31146,4.6287,8.9578
82.176,0.32198,0.63083,7.8621
158.52,0.32106,2.994,2.8548
182.35,0.2598,0.25652,8.1645
203.63,0.23365,-0.29765,8.4538
173.58,0.20487,-0.017785,5.678
167.86,0.19798,-0.55667,7.6233
127.62,0.18064,0.20513,0.38632
68.55,0.22797,0.41756,10.593
27.725,0.24302,0.87729,9.3615
6.0024,0.2437,0.10159,1.6404
17.683,0.23074,-5.4616,1.7726
30.972,0.24156,-0.98174,8.1526
106.87,0.25768,5.7203,2.8111
147.17,0.2419,-0.041464,4.305
189.05,0.21832,2.396,2.8311
197.62,0.18463,1.5919,4.7982
192.07,0.18333,1.0467,1.9943
176.56,0.17556,0.25784,3.9957
110.92,0.18635,-0.85535,4.056
70.137,0.25025,0.007081,6.5449
22.604,0.28506,-1.3082,9.5692
16.597,0.31157,-1.9839,6.6643
16.993,0.26748,2.0779,14.52
47.322,0.28741,0.38277,5.9999
75.02,0.29228,1.3099,7.1955
137.12,0.2878,0.42305,8.7257
188.29,0.27877,-0.53945,5.2048
189.79,0.23883,-1.4436,5.8618
185.22,0.20843,-0.91375,4.1177
162.58,0.19839,-0.55264,6.4761
112.06,0.24694,-1.4158,8.839
78.565,0.23579,0.4716,5.4789
29.437,0.28676,2.1063,9.9544
3.9952,0.30949,-0.86938,14.646
23.654,0.34611,-0.80757,13.402
32.497,0.35599,-4.6527,3.9865
56.756,0.3631,-1.4756,10.445
137.42,0.3632,-2.1874,11.607
177.04,0.33415,-1.5249,12.315
202.51,0.29154,0.4459,7.7537
192.9,0.21494,-1.0242,9.9333
165.09,0.22146,-0.46313,8.2191
133.53,0.19433,-0.55132,2.0436
75.749,0.19555,0.73611,4.5487
19.059,0.20384,-0.70416,7.0954
8.4271,0.20835,-2.3799,6.8599
12.133,0.32459,-7.0681,2.4853
51.17,0.33831,0.53681,3.7356
55.484,0.35298,-2.8111,5.4607
147.9,0.34978,2.1521,5.7864
182.53,0.28355,-0.36041,13.18
187.72,0.24222,0.56042,4.8923
199.39,0.23108,-0.55972,5.8502
160.88,0.19982,-0.34861,3.2138
132.14,0.19838,-0.1618,4.207
