max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.211,0.37888,-1.6188,20.519
46.443,0.36775,-0.76877,3.1656
25.543,0.3611,0.97706,2.3151
44.725,0.28232,-0.029881,0.020252
81.604,0.27812,-0.85974,1.0371
115.18,0.27538,1.2819,6.29
138.23,0.26584,0.042341,2.8046
150.52,0.24768,0.2847,4.4457
162.54,0.25397,0.62151,21.657
155.97,0.28413,-1.1938,21.535
156.85,0.30846,-0.85766,21.975
115.94,0.38498,-0.38544,28.624
97.268,0.35853,0.72904,3.4905
44.199,0.34229,-1.096,6.8183
21.308,0.34199,2.2499,0.24428
42.44,0.36179,0.34293,1.2839
78.087,0.35681,-0.036933,3.2273
116.0,0.34838,-2.0953,6.6026
138.99,0.33905,-0.68485,7.433
156.32,0.32436,-0.69249,15.397
166.17,0.33164,-0.95568,22.446
180.35,0.32543,0.004039,8.6318
146.3,0.36079,-0.13485,30.848
131.66,0.37828,0.36237,21.71
87.332,0.34436,1.1518,9.0268
47.414,0.32795,1.6518,0.05779
25.174,0.31899,1.4227,0.72006
43.682,0.33737,2.1157,0.2443
76.003,0.33122,-1.4891,1.2203
112.02,0.32413,-1.7475,1.4196
133.68,0.30852,0.062959,3.0233
148.39,0.29785,-0.26968,8.2467
162.42,0.30671,0.64213,10.091
184.51,0.30497,0.27685,12.948
144.26,0.32779,0.13796,15.413
127.17,0.35596,0.96018,12.497
88.71,0.35155,0.24966,8.0881
49.087,0.35254,-0.27534,0.90756
25.159,0.34364,0.72049,1.1756
43.153,0.31697,2.3635,2.3665
73.676,0.31148,1.9337,0.75856
111.96,0.30083,1.7004,3.3993
135.54,0.28911,1.6608,2.0666
151.84,0.29096,0.70313,20.41
166.24,0.31577,-0.58506,21.01
181.09,0.36602,-0.92534,21.78
182.25,0.34364,-0.089231,13.586
133.0,0.32424,-1.342,14.729
99.919,0.40459,1.7725,0.45475
44.366,0.37915,1.8975,1.8135
24.286,0.37383,0.6683,0.5997
41.628,0.34122,-1.8886,5.5684
80.399,0.34078,0.75649,5.0802
112.75,0.34116,2.3482,11.242
138.59,0.34547,-0.74142,22.052
148.99,0.37573,-1.0241,12.136
164.56,0.39174,-0.33726,18.66
176.68,0.41159,-0.55253,26.158
158.19,0.41054,0.13358,19.282
138.42,0.40924,-0.5442,46.022
87.761,0.33281,-0.054724,3.1014
50.21,0.31652,0.34528,1.9978
23.719,0.31129,-0.35889,1.9914
47.281,0.36974,0.059165,0.092882
76.066,0.36231,-0.1457,1.2235
107.65,0.35289,-1.604,4.4483
139.72,0.34254,-0.39361,21.876
160.97,0.33936,-0.65125,16.951
167.64,0.40342,-0.81445,43.289
182.46,0.41053,-0.82972,41.533
176.18,0.40588,1.6064,5.3532
142.84,0.33969,-0.12139,7.728
88.692,0.35502,-1.1319,15.953
41.644,0.33855,-1.4319,3.4811
24.039,0.33732,0.51392,0.22909
42.689,0.3091,2.807,0.68147
81.936,0.3037,1.8271,0.27555
108.72,0.29267,0.79378,2.809
136.72,0.27761,0.5292,4.5056
156.69,0.28565,-0.028443,8.5779
166.34,0.28697,-1.6166,13.441
168.73,0.36193,-0.031915,25.159
154.72,0.383,-0.7958,18.322
136.01,0.35962,-0.72358,7.6264
97.987,0.3407,-0.45911,6.7608
49.484,0.34019,-1.2091,9.5383
23.362,0.33982,-0.18827,1.0951
43.963,0.33131,0.10478,0.96047
81.883,0.32713,1.9999,1.1627
114.78,0.31768,1.8416,2.791
136.67,0.29067,-0.89799,9.9211
157.81,0.29092,0.61937,4.5183
162.43,0.33742,-0.14383,25.522
178.3,0.41307,-1.1841,47.477
155.91,0.4132,-0.64799,9.5085
140.37,0.37729,0.34923,10.993
91.667,0.36782,0.2637,2.3376
50.509,0.33933,2.2137,1.0867
23.224,0.32696,-0.090464,2.226
40.766,0.3384,1.0026,0.63247
78.871,0.3354,0.72273,0.1348
118.28,0.32139,-1.1356,1.6507
134.61,0.29715,2.5748,0.83106
161.77,0.33133,-0.18282,43.242
166.21,0.3086,1.829,27.215
172.5,0.41557,1.5637,92.451
155.63,0.41523,1.0998,50.241
137.95,0.38152,0.27204,19.086
95.051,0.40449,1.0365,8.8405
48.103,0.38067,2.2615,0.37727
24.958,0.36169,0.88235,0.42841
48.21,0.32457,3.0504,0.000956
74.238,0.3181,1.8455,1.1214
113.0,0.30812,1.0372,2.4152
136.7,0.28775,-0.45238,2.7618
162.7,0.29617,-1.51,9.1664
158.39,0.32669,-0.57321,9.8799
187.15,0.40828,-1.0385,49.225
155.03,0.41596,-0.077377,45.556
132.46,0.40765,-1.1552,30.386
89.459,0.35318,-1.0407,6.5327
51.33,0.34274,-1.3907,3.0941
24.003,0.33527,2.2052,3.3657
43.096,0.357,-0.30179,1.1422
79.609,0.35241,-0.28165,0.008022
119.63,0.33869,0.010016,3.005
135.26,0.30936,-0.45457,2.9501
161.83,0.30694,0.51279,9.3117
176.95,0.36286,0.2746,48.574
175.79,0.41405,-0.99068,32.652
160.89,0.41614,-1.3796,43.84
135.83,0.38052,-0.18235,10.036
85.605,0.38803,-0.71787,18.617
51.65,0.34534,0.58213,0.80948
24.92,0.32978,1.128,2.5088
43.406,0.33316,-1.029,0.28634
75.263,0.32773,0.74116,0.4258
116.78,0.31574,1.8828,0.064121
136.15,0.29632,0.39324,10.028
158.12,0.3004,-0.6644,14.611
176.07,0.29996,0.19741,13.2
181.37,0.36948,1.6321,56.971
170.24,0.40265,1.2432,46.953
142.7,0.38576,-1.5845,13.64
96.224,0.37582,1.8549,22.315
48.726,0.37217,-1.2451,1.7006
22.061,0.35488,1.7508,0.72219
42.301,0.32499,-0.63117,0.27412
78.36,0.31927,3.214,2.1291
115.11,0.30975,2.0056,8.2062
132.53,0.3371,1.9911,19.667
166.71,0.35638,-0.24159,26.093
176.37,0.35136,-1.1048,14.274
159.38,0.41382,-0.070061,45.186
154.78,0.41388,-0.43395,27.457
142.64,0.40865,1.6133,12.09
92.22,0.31102,-0.67225,12.546
50.254,0.31377,0.22775,7.8118
23.633,0.31314,0.12358,0.96426
41.547,0.34984,2.5416,0.44182
78.199,0.34259,2.1618,0.013984
115.23,0.32796,-2.0216,2.8974
139.34,0.3143,-0.06114,9.5286
159.99,0.29667,-0.71878,12.216
187.23,0.35243,0.14303,16.722
186.66,0.35391,1.5527,14.559
157.2,0.33829,-0.01114,24.219
146.21,0.31798,0.38608,10.742
90.329,0.32439,-1.1244,4.1972
45.45,0.30104,-2.2744,0.77707
21.973,0.29621,1.2464,1.2667
45.411,0.31483,-3.6606,2.4793
81.631,0.3146,-1.9654,0.016908
110.86,0.30615,1.2263,1.7336
128.95,0.28092,-0.28833,5.2007
161.04,0.28108,0.25403,12.469
159.99,0.2802,2.0408,10.455
162.01,0.30953,1.8006,33.782
151.51,0.36239,0.83667,29.315
134.82,0.36025,1.4839,10.037
80.015,0.31115,0.92337,10.038
45.842,0.29778,0.57337,1.8127
24.58,0.29229,-1.7558,0.30843
45.903,0.2974,-3.4627,2.3115
79.351,0.29608,-1.9926,1.1528
112.06,0.28997,-0.12594,0.35034
131.4,0.27075,0.48448,2.1881
149.63,0.25528,1.7768,7.3488
160.21,0.30481,1.3136,17.951
172.43,0.34674,0.79837,35.969
167.25,0.35953,0.23448,40.292
138.52,0.33183,0.6067,3.0187
95.703,0.28203,-2.8538,12.858
47.717,0.27656,-2.7288,0.28478
23.725,0.26983,-1.758,2.4927
43.886,0.28868,3.5851,0.65786
78.659,0.283,3.8802,0.11383
111.46,0.27157,3.4219,4.9038
133.09,0.28006,0.35729,18.846
155.92,0.27683,1.6746,3.1661
158.17,0.32217,-1.1135,23.499
189.52,0.31364,0.74618,23.259
161.27,0.33399,-0.14271,26.157
140.54,0.29433,0.47951,11.185
94.09,0.35051,-0.13102,19.771
43.443,0.34094,-0.80602,4.0478
19.755,0.33816,0.93982,0.9296
45.154,0.2687,0.25787,0.854
75.037,0.26568,1.628,0.068506
115.27,0.26267,0.11968,7.747
130.77,0.25921,1.0301,4.5649
162.43,0.25583,0.44746,10.739
170.62,0.31809,-0.34074,26.301
169.0,0.33213,-0.80602,20.165
165.83,0.32459,0.005096,24.621
142.98,0.32416,0.17732,13.696
94.699,0.32565,1.0418,21.737
35.065,0.33562,1.8918,4.582
24.308,0.32932,-0.46237,1.9781
45.288,0.33505,2.3807,0.25849
65.712,0.32722,2.8758,3.0537
115.41,0.31741,0.74249,0.74643
131.63,0.29218,1.5029,8.1643
159.59,0.27709,-0.27973,15.415
159.83,0.29475,0.83207,11.877
172.41,0.32859,-0.58321,27.973
175.97,0.32846,-0.69709,23.746
135.93,0.32473,0.67513,31.278
93.395,0.33032,1.1146,4.975
45.254,0.3303,2.1646,1.2062
23.404,0.32116,-3.0396,0.43296
46.389,0.32545,0.15349,0.55962
74.554,0.31853,-3.7764,0.91973
113.36,0.31025,-0.7347,0.87803
137.42,0.28562,1.0757,7.6375
157.07,0.30025,-1.4069,24.775
166.74,0.34677,0.12988,15.112
186.29,0.36392,0.5146,19.832
154.17,0.40952,0.27571,27.135
139.39,0.36555,1.2729,8.6886
88.415,0.30128,1.7624,19.755
49.147,0.30097,0.73741,2.2581
22.611,0.29369,0.28325,0.18336
42.033,0.31798,-0.048699,1.2614
71.517,0.31242,-1.3786,2.6305
117.32,0.30398,0.21311,1.7576
135.29,0.27991,-1.9515,3.7817
157.08,0.27008,-0.009116,11.899
168.73,0.33114,-0.09731,53.175
174.19,0.34027,-0.83759,11.228
157.76,0.31354,0.54852,10.909
124.56,0.30422,0.44575,6.3659
88.226,0.30073,-0.63978,10.54
47.751,0.29313,-0.13978,4.7308
23.736,0.29239,0.95605,4.0404
45.356,0.28933,1.6741,0.045992
74.831,0.28282,4.0692,2.6663
111.78,0.28721,-0.68908,18.535
135.5,0.26744,-0.35367,8.0786
150.57,0.27073,0.86369,12.74
165.77,0.27908,1.3755,28.703
184.65,0.36606,-0.31478,35.816
164.08,0.35912,0.39633,37.209
136.7,0.30832,1.2436,13.096
95.521,0.29769,0.88303,14.013
47.621,0.29185,0.53303,0.77052
21.757,0.27481,0.27886,0.39476
46.855,0.29187,-0.75308,0.000602
77.053,0.28482,-0.48294,0.70432
107.18,0.27042,2.6087,2.8256
136.39,0.27498,1.2941,4.793
158.05,0.28749,-1.1135,11.543
163.37,0.32642,-1.4017,14.724
184.94,0.36571,-0.066969,33.428
180.8,0.33877,-0.10586,17.845
131.61,0.32902,-0.058636,11.02
90.466,0.27223,0.53084,5.5049
40.921,0.25942,-3.7442,4.7546
24.531,0.25711,-2.3733,0.96927
45.419,0.27244,-0.055271,0.16961
79.983,0.27037,-0.13513,12.157
114.27,0.26356,-0.56847,0.52882
140.15,0.28211,0.86695,14.835
154.54,0.28271,1.5343,12.589
172.78,0.31267,-0.47888,31.877
161.11,0.34963,-0.89416,33.97
162.09,0.32793,-0.43305,14.228
132.04,0.27795,-0.43583,8.1457
93.443,0.41191,-1.0714,25.344
50.288,0.3859,0.37865,4.2907
23.625,0.33528,-1.1505,0.15555
31.518,0.26127,-1.6825,3.4824
73.493,0.25887,-2.1623,0.7587
113.14,0.2596,-3.1707,5.4099
132.85,0.29113,-4.1352,7.3304
138.74,0.346,-0.21788,24.38
176.03,0.34547,0.16893,8.0848
171.84,0.40839,0.62865,33.859
164.98,0.40863,-0.33524,29.726
128.81,0.41176,0.086982,36.209
97.538,0.2842,0.30146,5.7423
45.996,0.27357,0.47646,7.9504
26.083,0.27224,-1.6527,0.30611
45.365,0.29847,-3.9597,0.0
70.508,0.29341,-0.064514,0.47303
114.91,0.2843,0.077152,0.15423
128.27,0.26168,-0.51243,5.5111
154.15,0.27517,-0.27007,7.3103
178.44,0.30931,0.16674,19.623
168.35,0.39873,0.15146,39.589
173.32,0.39544,0.31257,26.918
144.26,0.33745,-1.1652,6.7993
