max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.804,0.40329,-0.8202,11.276
34.056,0.40633,-1.4598,12.942
9.8713,0.4064,-3.3466,1.1998
24.668,0.41542,0.36591,1.9337
64.98,0.41542,1.2763,0.93179
101.82,0.41626,0.55688,6.6273
140.41,0.41731,0.084659,1.809
171.01,0.4096,1.0819,14.984
175.47,0.39155,-1.0994,27.845
178.03,0.38998,0.96035,18.835
128.27,0.40653,-0.6827,30.815
119.16,0.40288,-0.29381,24.643
68.743,0.41236,-1.3773,9.4772
30.583,0.41172,2.7331,1.9945
11.284,0.41022,1.2713,5.1117
27.893,0.4064,0.58384,5.8216
61.583,0.4064,1.8193,4.7181
101.93,0.40977,-1.3752,8.7099
137.64,0.40984,1.7526,2.4284
175.41,0.39667,0.09981,10.908
193.92,0.39905,-0.98144,16.481
164.74,0.40357,0.37828,30.495
128.18,0.42026,-0.38977,26.212
134.04,0.41761,-1.4509,6.6862
73.55,0.39469,1.3907,17.503
27.177,0.39571,-3.5239,4.838
12.19,0.39544,-0.81073,3.1878
29.304,0.41021,-2.9982,0.51926
63.517,0.41021,2.8372,4.9395
106.11,0.41021,3.3427,7.9607
143.25,0.40871,2.0705,13.172
163.06,0.40298,1.1677,12.198
181.33,0.40991,-0.53851,28.167
192.11,0.39837,0.22121,15.741
129.8,0.37785,-0.97184,15.737
109.58,0.39235,0.74204,34.421
79.087,0.4007,-1.2414,7.7097
25.464,0.40064,0.119,3.3829
11.109,0.40018,1.6822,2.6228
28.538,0.39544,2.1197,7.3806
55.852,0.39544,-0.14489,3.0762
106.92,0.39544,-4.0893,0.95045
140.6,0.39539,-0.16155,1.7528
154.72,0.38421,-1.5893,10.149
173.43,0.38886,-0.94558,41.878
189.82,0.40572,1.7391,102.42
161.66,0.4077,-0.87891,16.861
104.65,0.40679,-0.44003,13.626
57.911,0.36858,-0.89849,3.729
34.255,0.3667,-2.7381,0.92602
12.139,0.3656,-3.4999,0.49759
28.926,0.40018,-1.6624,12.689
67.131,0.40018,-0.87696,0.046553
100.5,0.40018,-0.6714,2.7565
144.32,0.41028,0.031375,9.6935
173.79,0.41511,0.5286,13.265
183.01,0.40668,0.52235,6.688
195.56,0.38303,0.25707,21.1
160.68,0.38704,1.714,14.978
122.68,0.38581,1.4279,2.6271
81.033,0.28547,0.56944,5.9923
29.105,0.28131,2.2799,1.0384
8.6669,0.28075,0.66805,1.1077
30.106,0.3656,-1.8444,1.8861
60.993,0.3656,-2.909,0.91466
83.67,0.3656,-0.50347,2.4745
140.01,0.3656,0.3243,1.0984
163.64,0.35062,0.39653,3.3854
190.09,0.33293,-0.30972,2.1576
174.61,0.30646,-0.675,10.322
157.41,0.3036,0.58194,8.2491
118.22,0.29243,-0.77917,2.74
60.745,0.29691,-1.2126,9.6782
27.303,0.29663,-3.4772,1.0511
11.603,0.29595,-1.589,2.1067
29.434,0.28074,3.7735,1.0815
62.552,0.28073,4.8089,1.6884
105.87,0.28073,2.7145,0.9068
138.91,0.28579,0.99223,12.539
167.26,0.28154,1.7145,1.4994
172.56,0.27189,-0.81679,17.439
200.48,0.27816,-0.73207,17.265
156.38,0.29474,-1.3501,22.393
108.83,0.29568,0.63876,10.576
72.206,0.31964,0.2303,12.705
26.113,0.32083,-1.3843,7.9569
8.324,0.32086,1.0289,1.7387
25.53,0.29595,1.2414,1.9593
59.851,0.29595,0.32683,2.4549
109.48,0.29595,3.0824,1.6483
143.0,0.2931,2.4852,4.2365
169.25,0.28399,-0.36762,11.229
182.61,0.27857,0.70113,6.3765
172.65,0.29347,-1.0891,30.728
127.28,0.31929,-1.8822,20.674
107.9,0.32177,-0.26831,15.605
68.206,0.32754,0.27323,10.262
31.882,0.32911,3.6336,7.2213
10.771,0.32888,-1.5532,5.6822
33.192,0.32084,0.75934,2.8133
57.824,0.32084,0.61976,4.9426
97.42,0.32564,-0.32469,6.633
143.33,0.3284,-0.42191,5.7317
172.68,0.33256,-0.84969,16.89
187.23,0.33026,0.41906,14.199
183.94,0.32976,-0.14621,36.035
155.44,0.33371,-1.3143,33.911
110.79,0.33401,1.0746,11.542
77.175,0.32675,-0.35884,3.6457
33.108,0.3212,0.92658,3.4136
10.594,0.3214,-0.73523,3.2756
25.07,0.32887,2.0273,1.6086
61.681,0.32887,-0.86231,5.0115
101.78,0.32893,-0.63176,1.325
116.53,0.34175,-0.90398,24.378
159.46,0.34288,-2.1568,18.413
193.7,0.34243,1.212,13.017
171.77,0.33391,-1.0283,25.138
170.48,0.33447,0.05366,13.22
123.83,0.32707,0.69255,21.654
76.259,0.33312,-0.79091,6.6884
37.017,0.33493,-1.5805,6.1929
10.02,0.33485,-0.2923,1.287
26.084,0.3214,-0.6798,2.9013
66.573,0.3214,-2.6444,3.715
108.53,0.3214,-1.2888,10.991
118.1,0.32752,-2.2111,8.8089
181.71,0.32643,1.0362,6.6976
183.31,0.33186,-1.6951,26.65
196.58,0.35141,0.039644,26.884
155.12,0.35371,1.0216,17.055
110.54,0.34446,-0.36452,12.313
79.412,0.33618,-0.29798,18.511
31.242,0.33594,0.43743,1.7412
11.558,0.33506,2.5756,6.4531
23.215,0.33485,5.2131,1.7831
59.461,0.33485,0.99855,8.921
89.624,0.33488,-0.4459,8.5098
145.05,0.33867,-0.61812,8.5353
165.76,0.34606,-0.2959,16.464
191.74,0.34374,1.0729,12.908
186.94,0.32601,0.55757,24.835
151.12,0.33308,0.43952,32.459
114.5,0.33554,0.40341,13.785
69.705,0.32647,0.69495,24.347
32.673,0.32686,-0.71964,4.7425
13.627,0.32685,-0.90644,3.567
24.516,0.33526,-0.64394,0.28528
63.694,0.33522,1.7165,0.96876
107.81,0.33541,5.872,8.3141
140.66,0.3338,1.6998,7.4976
160.17,0.33953,-1.528,24.987
193.42,0.34015,1.1408,7.7114
175.08,0.31724,1.1255,24.386
163.19,0.3197,-0.067553,21.724
117.29,0.32262,-0.15366,19.319
69.454,0.40953,0.31288,5.5742
33.45,0.39916,-3.3767,5.2858
13.161,0.4013,-2.0135,6.7813
32.912,0.32684,0.52399,4.0572
68.062,0.32684,-2.2156,2.4765
102.51,0.32684,-2.085,5.3805
144.57,0.33694,0.61774,6.4101
171.99,0.33848,1.915,6.2162
135.89,0.35937,-2.2663,34.113
162.68,0.39099,-1.8566,36.803
171.68,0.41296,-0.54962,60.739
119.38,0.4112,-0.46074,15.254
78.58,0.4039,-0.61919,12.602
34.614,0.40564,1.2162,5.2911
13.652,0.4069,-1.3706,5.8544
29.164,0.40128,0.066916,2.9408
53.366,0.40128,-3.7977,3.4192
97.76,0.40172,-4.3921,7.3287
131.9,0.41042,-2.7643,5.9117
168.63,0.41197,0.73289,25.977
202.87,0.40091,2.0766,8.6002
159.19,0.39533,-0.43864,28.255
132.93,0.42129,-0.081695,53.337
124.78,0.42176,0.032194,12.236
78.442,0.40902,1.0487,6.6727
32.19,0.40824,0.73415,5.0997
11.454,0.40824,-0.47765,1.0759
31.733,0.40689,0.25985,0.54416
55.924,0.40689,0.59526,0.83735
97.868,0.40794,-0.97418,3.5484
136.89,0.41064,-1.0714,8.8926
170.3,0.40413,-0.52418,12.343
188.73,0.4142,-1.3554,42.859
191.6,0.41311,1.8793,22.718
138.87,0.41566,0.46123,40.486
118.04,0.41722,-1.6249,17.14
