max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.64,0.3285,-0.36701,24.334
177.97,0.33815,0.18576,10.975
160.74,0.30197,1.7649,9.7984
71.438,0.31254,-0.6934,11.836
29.259,0.32808,-0.22023,13.411
0.85638,0.34728,-0.28134,11.137
0.51371,0.35064,0.20546,11.681
0.63022,0.36182,-0.90982,7.5325
17.909,0.3639,-1.7987,16.997
63.448,0.36621,1.5756,12.699
123.91,0.36601,-0.36676,7.4083
160.23,0.35314,-0.20704,4.7731
148.36,0.32559,-1.9841,6.2831
191.32,0.3181,1.3937,4.9226
138.79,0.28948,1.1478,12.22
106.09,0.29304,0.46449,7.8137
25.092,0.34505,-2.8623,13.871
4.3431,0.35196,0.10155,10.676
0.11739,0.3562,-0.96165,16.382
1.9283,0.35342,-0.026925,13.424
14.487,0.35441,1.4092,5.7018
54.474,0.35682,0.98349,15.022
110.21,0.35786,0.36613,10.919
184.01,0.35269,1.8509,8.8638
186.16,0.315,1.6238,7.6978
141.55,0.29,-0.29845,11.934
125.58,0.31363,-0.89429,17.311
59.98,0.3384,-0.57762,23.115
37.17,0.35237,-2.1295,12.908
6.771,0.35577,-2.1406,19.247
0.15681,0.3606,-0.028756,11.17
0.26517,0.35855,1.206,10.215
13.202,0.35872,1.1921,3.4899
61.292,0.35877,0.31638,3.8496
148.27,0.35931,0.79902,16.775
155.62,0.35914,-0.34126,46.308
183.02,0.35045,0.28166,8.2535
169.12,0.32487,-1.2656,16.873
109.58,0.34543,-1.8114,40.5
89.963,0.3465,-1.5697,12.217
24.807,0.33899,-0.79656,8.8476
2.3719,0.3505,2.5673,15.109
0.27742,0.35816,1.4041,12.334
0.57697,0.36335,0.63886,11.018
23.349,0.36484,-1.475,16.405
56.114,0.3649,0.84927,4.816
121.1,0.3654,-0.29309,28.516
155.19,0.35813,-1.2584,13.008
181.66,0.33277,0.53955,4.6616
173.66,0.29735,1.4173,11.251
131.15,0.2751,-0.5035,9.6494
74.756,0.31367,-1.1618,11.231
25.904,0.33677,2.3113,6.0749
1.2772,0.34806,0.77522,22.566
0.441,0.35366,-2.363,22.454
0.4481,0.36287,0.046749,14.03
9.2608,0.36544,1.6329,12.558
54.509,0.36574,-1.0928,6.3246
130.15,0.36484,0.3148,8.3348
147.86,0.35128,0.049527,9.9886
199.08,0.33494,-0.32756,4.0547
178.26,0.29384,1.7752,5.1858
163.89,0.26511,2.0294,4.7352
60.173,0.32229,-0.22895,31.039
25.073,0.33643,0.76922,7.3398
5.5746,0.34567,-1.5669,12.19
0.43311,0.35127,-1.4801,25.279
2.7102,0.35557,0.17964,4.8629
15.73,0.36056,-1.3842,26.207
66.665,0.36077,-2.1849,6.8681
99.684,0.35664,-0.077304,11.724
142.59,0.3573,-2.2676,12.327
191.18,0.33901,0.13033,11.532
176.52,0.32056,-0.16689,7.1994
124.95,0.32127,0.46228,13.494
77.463,0.32195,-0.22105,8.5526
34.762,0.32851,-0.49789,8.4937
3.9545,0.34027,1.441,11.378
0.14238,0.34667,1.1028,9.2529
1.6838,0.35131,-1.2625,1.5787
12.129,0.35749,2.0236,10.194
68.734,0.35766,1.9729,5.6766
112.1,0.35306,0.60559,4.2415
187.69,0.34401,-0.33469,14.91
192.43,0.3439,-0.66177,16.444
173.68,0.34483,0.166,12.025
150.87,0.32325,2.2702,12.487
76.362,0.31213,-0.21316,2.3565
27.964,0.3487,-0.61499,15.33
2.6337,0.35338,-1.4761,16.459
0.41564,0.35507,0.5107,6.6327
0.22834,0.35404,0.89542,16.082
11.012,0.35412,3.4315,2.1286
56.233,0.35634,1.3808,12.389
120.0,0.35713,-0.68652,14.006
172.06,0.35321,1.0232,16.8
146.82,0.35154,-0.37888,18.443
149.64,0.34228,-1.0761,9.1323
121.9,0.33979,-0.52194,6.0999
76.044,0.33593,0.44473,14.733
28.587,0.34574,0.042898,8.5341
1.7533,0.34935,0.60679,10.885
0.21641,0.3555,-0.65641,14.21
2.5396,0.35727,0.97831,9.3723
12.567,0.35768,0.56443,5.0309
50.595,0.36085,0.93873,13.167
138.59,0.35941,1.0214,13.133
149.55,0.35569,1.0561,13.662
172.9,0.35284,-0.62099,22.668
165.33,0.33463,0.65679,4.2779
154.37,0.31282,-0.46405,9.6708
103.51,0.34013,1.5526,19.372
38.117,0.36132,-0.52421,29.399
0.27022,0.36783,-0.48532,25.188
0.3193,0.37013,0.42648,13.135
0.79035,0.35806,0.88621,8.6627
9.4674,0.35897,1.2973,7.2178
67.506,0.35898,0.99662,5.5152
120.17,0.36177,-0.74574,18.549
168.79,0.35677,0.11398,17.529
190.65,0.35772,-0.2381,29.834
164.65,0.32508,-1.5853,9.1414
122.36,0.31461,0.093845,8.4082
79.818,0.35082,0.51051,25.735
22.337,0.34942,2.5837,12.409
1.0305,0.35219,0.32257,10.252
0.15312,0.35499,-0.91563,13.342
1.0222,0.37089,-0.9059,8.5391
4.927,0.37146,-0.41979,9.0528
64.601,0.37147,-1.8955,8.505
121.62,0.37148,-1.0378,15.878
174.86,0.36892,0.77187,4.2026
161.3,0.34646,-0.70521,28.093
181.37,0.32327,0.27257,10.387
135.78,0.31191,0.17674,16.312
64.497,0.32615,-0.9316,15.165
39.923,0.35306,-1.3334,33.488
5.473,0.35872,0.68046,11.14
0.3026,0.36477,0.69227,21.137
1.2339,0.35739,1.202,6.7537
6.4149,0.36352,1.9381,14.299
65.265,0.36428,0.71241,6.0839
114.73,0.36064,0.54504,6.5539
144.73,0.34652,0.37977,8.1768
156.05,0.34039,0.15268,13.406
149.0,0.33178,-0.76954,14.912
125.06,0.35005,0.70963,49.524
84.244,0.34671,0.076294,16.147
28.505,0.33386,-1.4505,9.5839
2.4543,0.34364,0.88835,8.8248
0.31177,0.34796,-0.024842,10.528
0.85606,0.36761,0.25988,7.8236
17.119,0.36842,-0.55401,8.2381
75.993,0.36884,0.9703,9.7599
116.28,0.35824,1.2279,12.826
162.41,0.35397,0.58766,8.827
174.69,0.34197,1.5856,11.546
183.03,0.33756,0.86335,18.004
157.45,0.31927,1.2675,13.776
81.21,0.32102,0.25919,26.265
21.134,0.35717,-0.29265,14.737
6.7775,0.35793,0.49624,3.659
0.43003,0.35929,0.95805,8.6346
1.3757,0.3545,0.71777,20.505
9.5681,0.35722,0.75388,5.0602
64.992,0.35796,-0.021812,8.8465
121.35,0.35841,1.0358,9.7019
160.95,0.35537,0.69555,5.6511
160.35,0.32856,0.91847,20.591
146.42,0.33521,-0.95376,10.851
129.4,0.35072,0.95041,41.482
85.711,0.34707,0.36708,2.53
27.627,0.35152,1.6152,22.633
1.3018,0.35823,-1.0959,12.693
0.014139,0.35997,0.09094,7.1732
1.7704,0.36132,1.7757,5.9133
7.0049,0.36303,-0.13823,9.0234
58.713,0.36326,0.56108,12.382
129.44,0.3663,0.14372,34.959
159.65,0.36386,-0.59656,9.1141
182.11,0.34051,0.75136,11.452
180.96,0.32688,-0.29587,19.758
122.59,0.32847,-0.5167,13.804
92.621,0.34032,0.64997,21.649
32.146,0.35441,1.8481,11.057
3.0802,0.35917,0.71203,10.463
0.58355,0.36234,0.97383,15.482
2.8014,0.36102,0.18355,3.4527
11.28,0.36327,-0.33033,7.7514
59.179,0.36571,-2.231,9.378
122.56,0.36615,-0.42339,11.634
147.91,0.3609,-0.013668,15.815
193.15,0.35253,1.2092,2.8325
183.06,0.30835,2.087,3.3294
112.88,0.33231,-0.50881,20.038
79.189,0.34398,2.1579,17.913
34.432,0.35592,0.33103,14.441
5.7252,0.36059,0.19492,12.653
0.33653,0.36381,-0.11828,10.161
3.3271,0.36501,2.1914,15.449
12.209,0.36674,1.1526,9.4695
76.302,0.36695,0.52686,5.1709
145.63,0.36276,2.3095,5.5711
148.2,0.34322,-0.33078,13.883
169.93,0.35901,-0.00786,40.143
144.11,0.36105,-1.2301,14.958
123.9,0.35535,-0.82592,14.64
86.353,0.34986,-0.28425,10.072
23.693,0.36621,-1.1611,8.3862
5.6522,0.36746,-0.49719,9.7197
0.27562,0.36869,-1.0854,20.539
1.7968,0.36837,1.5493,18.984
11.88,0.36887,0.98545,7.1436
60.754,0.36932,-0.84025,9.911
104.69,0.36903,-0.98261,16.038
164.26,0.36735,1.0771,8.3829
168.57,0.34396,-0.42497,12.714
169.04,0.35762,-0.12219,15.993
105.81,0.36312,-0.043024,31.089
81.012,0.36642,-0.67636,25.02
23.473,0.36214,0.27181,10.722
1.9519,0.36877,0.5357,24.407
0.22481,0.37023,-2.2025,11.206
2.9844,0.36944,-0.99277,7.4772
20.391,0.36982,-0.45666,9.8064
75.08,0.36959,0.46764,6.4828
124.59,0.36521,1.0253,10.5
185.76,0.36185,0.16001,10.313
184.44,0.34435,0.007922,18.328
163.96,0.35778,-0.1893,48.87
115.16,0.35737,0.18987,9.4214
72.174,0.35947,0.081534,13.039
29.017,0.3588,-0.6953,22.581
1.6592,0.36402,-2.4064,11.654
11.472,0.36314,-5.1446,6.4215
1.2558,0.37069,-2.9349,14.655
11.038,0.37112,-2.3738,17.277
50.623,0.3714,-0.47446,14.833
116.02,0.37145,0.25817,4.6741
158.0,0.34705,-1.0071,3.4192
181.8,0.31703,0.56581,8.1468
160.92,0.33501,0.093592,12.861
104.37,0.33653,-1.2272,7.9204
98.772,0.35266,-0.41058,16.726
38.127,0.35441,1.2126,19.81
6.4713,0.35716,1.7515,9.7082
0.013552,0.36066,0.11329,10.095
3.4488,0.36473,-0.72699,8.1049
14.21,0.36771,1.1091,9.1094
64.504,0.36763,-0.066573,3.6676
137.31,0.36077,1.3411,1.9197
141.77,0.32698,0.22579,12.889
172.94,0.32867,-0.60129,8.2056
158.08,0.33515,-1.5485,11.766
119.08,0.34814,-1.2694,14.952
69.579,0.34908,0.67232,9.0799
