max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.654,0.17387,0.3997,0.34275
94.435,0.24403,-1.0241,3.4198
58.331,0.23581,-0.38943,4.4422
32.939,0.21165,-1.0241,0.29631
55.737,0.30636,-0.22137,0.34926
81.069,0.26313,0.36821,5.3938
116.93,0.29567,-0.47415,14.0
141.75,0.20618,-1.7089,4.3034
150.01,0.20222,2.0099,4.9132
153.08,0.17483,-1.2665,0.27082
138.53,0.17031,0.082794,0.13002
132.78,0.17637,0.13974,0.67802
112.11,0.24661,0.73835,9.1976
101.46,0.37801,0.014503,29.357
59.806,0.37679,0.24923,12.851
38.158,0.38125,1.2395,14.027
54.486,0.31905,1.7173,10.287
83.145,0.33014,1.3569,7.1056
115.17,0.23081,1.3395,1.0386
130.28,0.17932,2.9298,0.14757
148.61,0.23047,0.67353,5.202
151.47,0.17905,0.32214,1.3458
150.31,0.17531,-1.0036,0.031561
123.83,0.18373,-0.021608,0.70926
110.49,0.27355,2.902,10.462
85.079,0.31368,-0.12184,16.82
56.624,0.38342,-0.33712,33.859
46.758,0.36574,-1.5968,0.008164
56.29,0.38859,-0.44407,13.58
70.042,0.39066,0.19552,13.233
115.27,0.39826,0.003156,21.285
139.1,0.19747,0.46843,0.95564
157.94,0.19632,-1.3128,2.3227
155.26,0.17474,-2.3392,0.17976
152.69,0.17296,0.8851,0.40624
122.44,0.18865,1.492,2.702
106.97,0.19144,0.91566,2.1912
88.473,0.29074,0.29181,6.178
66.205,0.38451,-0.24847,19.333
44.866,0.3956,2.1418,33.704
58.254,0.38688,-1.0054,19.032
101.06,0.38529,-1.2658,15.663
127.44,0.26761,0.34181,12.35
146.3,0.25663,-1.7929,3.8637
158.92,0.19478,0.12584,0.001335
157.2,0.19091,-1.0006,2.081
142.09,0.1867,-0.67625,1.3531
134.67,0.23699,-0.2693,9.3503
115.28,0.27379,0.60431,7.438
86.0,0.22661,0.40546,1.3649
56.661,0.18886,0.66519,1.339
40.539,0.32942,-0.19454,7.1692
56.724,0.38851,-1.0418,2.2551
80.436,0.29449,1.6978,0.001671
110.39,0.37827,0.78046,19.153
141.49,0.22274,-1.9793,2.4851
155.65,0.21536,0.014491,3.9296
151.39,0.17686,-0.1119,0.54309
132.33,0.18655,-0.46259,2.0302
119.4,0.22366,-0.30565,4.7255
114.98,0.24942,1.218,3.7336
89.775,0.21013,-1.8809,4.4681
56.541,0.24937,-0.24616,9.1356
42.728,0.38134,-0.90588,12.816
43.7,0.30062,-0.028106,0.25732
91.923,0.37179,-1.3885,30.608
117.45,0.30376,-1.8309,5.011
146.73,0.34684,-0.76561,19.074
153.19,0.19091,-0.87186,0.000424
156.42,0.19062,1.3268,2.0344
137.34,0.20464,-1.0489,4.752
133.5,0.23336,0.383,6.0711
105.3,0.21033,-0.19338,4.3382
91.54,0.18617,-1.1422,1.318
56.788,0.18982,-0.95751,1.9228
37.682,0.35032,0.082769,14.928
48.812,0.32288,-0.13945,0.0
86.073,0.3729,-1.0499,29.541
128.73,0.37701,-2.2172,9.1366
140.88,0.23398,-0.85195,4.9157
155.29,0.21842,-0.2832,5.2331
156.44,0.19971,-2.9346,2.6335
149.69,0.18013,-1.0353,0.14756
125.62,0.23706,-0.90334,5.9601
106.1,0.17421,-0.079731,0.000489
86.601,0.31419,-1.4036,13.32
74.802,0.37894,-1.5689,8.4353
44.189,0.34633,-0.40358,2.8328
47.361,0.35234,-0.7758,12.423
94.386,0.37713,-2.1362,10.12
114.06,0.30826,-0.70358,1.8518
153.47,0.18664,-0.7883,0.30336
156.45,0.18619,-1.1195,2.7742
157.88,0.17136,0.27906,0.000243
143.76,0.19349,0.053367,3.8116
120.29,0.18729,-0.38969,1.9006
118.0,0.18456,-1.6661,1.9077
95.51,0.28594,-0.43992,10.951
65.503,0.32255,0.3698,2.5137
36.966,0.22944,0.16008,1.5823
53.151,0.2941,-0.76215,5.8276
86.99,0.27002,-0.14756,4.119
119.28,0.33848,-0.73992,11.057
143.64,0.20783,-0.049646,0.072187
153.27,0.17092,0.6941,0.035501
152.8,0.16875,0.94271,0.014168
129.71,0.17309,0.74202,0.63512
127.26,0.17622,0.39896,0.63376
105.31,0.17535,-1.4524,0.63586
87.032,0.28315,0.14873,10.228
51.066,0.26968,1.5335,8.3057
40.425,0.38034,1.2737,16.674
46.536,0.20135,0.051507,0.000252
85.236,0.22441,0.66609,4.8565
114.76,0.32276,-0.82627,13.705
146.65,0.3815,-2.761,24.849
150.91,0.23139,2.9328,0.23817
155.62,0.17539,-0.71863,0.65166
153.72,0.17373,-0.11933,0.17441
129.36,0.19195,0.13762,3.1656
117.1,0.23806,-0.56377,8.934
80.751,0.18535,0.53738,2.1861
52.747,0.28146,0.072104,12.823
39.548,0.39348,0.53738,17.06
54.581,0.39637,1.5652,15.528
97.899,0.39055,-0.57026,21.495
126.96,0.40446,-1.4626,10.987
149.62,0.23246,0.42766,0.77221
152.88,0.20424,-0.75359,1.526
151.38,0.32437,-1.605,9.7226
139.34,0.2399,-0.18067,1.2714
131.62,0.17502,-0.94873,0.0
116.67,0.17295,-0.87512,0.23552
94.581,0.25072,0.92604,5.0605
58.402,0.19662,1.1108,1.0615
35.818,0.2867,1.326,4.9209
57.169,0.3954,1.4288,10.338
81.928,0.31548,1.8934,0.29178
107.78,0.30641,0.25104,10.104
151.15,0.30966,-0.55869,8.6933
158.59,0.21692,0.31006,5.0228
158.81,0.17881,-0.46633,0.000946
153.29,0.17299,-0.71702,0.046398
137.16,0.28256,-1.7101,8.7484
108.55,0.24912,-0.71146,4.475
88.91,0.16995,0.36469,0.066785
46.538,0.17021,1.1494,0.084779
35.47,0.2118,-1.1353,3.901
40.904,0.36567,-1.4825,12.33
89.903,0.38717,1.357,13.687
124.37,0.30306,0.48969,9.5711
143.05,0.2893,1.205,0.4185
158.55,0.17512,-1.2763,0.098789
156.39,0.1896,0.22233,2.5397
140.73,0.17399,-0.053367,0.007119
123.66,0.17512,1.1036,0.63309
118.03,0.17974,-0.047811,1.4351
85.524,0.37898,-0.47166,15.78
71.145,0.33801,-1.5369,2.1329
35.214,0.33764,-0.69666,6.3337
56.185,0.37348,-0.24388,7.687
86.558,0.31185,-1.7793,2.9597
119.47,0.31744,-1.4217,15.713
142.65,0.21593,1.8436,0.49555
144.41,0.17934,2.1124,1.9077
145.93,0.18367,0.98598,0.22247
131.62,0.17256,0.41029,0.44425
129.61,0.2833,0.26723,14.266
114.95,0.24779,-1.3842,2.536
86.527,0.19149,-1.683,2.2427
52.82,0.19148,0.001717,1.2911
32.535,0.32195,0.667,7.9275
51.984,0.28026,-0.85523,1.4161
86.163,0.22653,1.0594,0.22263
113.6,0.18691,0.792,0.005698
146.45,0.24908,-1.3927,10.401
153.0,0.17728,-0.34898,1.2949
141.08,0.17837,0.89963,1.2732
134.77,0.17746,0.34894,1.8483
124.37,0.18296,0.48088,1.8564
109.14,0.17688,-0.3205,0.93124
89.714,0.17838,1.7056,0.39508
44.257,0.19397,0.04037,1.1523
35.345,0.34038,1.6806,7.7664
50.37,0.31362,0.93343,2.943
83.157,0.24401,0.19801,0.15646
116.36,0.18979,2.3056,0.80645
141.97,0.17177,1.8959,0.2131
149.33,0.16851,0.38968,0.10168
148.01,0.18414,2.4133,1.9087
137.98,0.16834,-0.087407,0.022362
123.57,0.29547,0.094537,17.227
111.45,0.248,-2.0069,2.065
83.944,0.17777,1.7443,0.54409
50.635,0.30602,1.304,12.814
35.589,0.37553,1.5193,10.75
41.954,0.31593,2.2721,0.41319
76.149,0.24716,1.3617,6.5121
108.35,0.33284,-0.9307,33.093
150.67,0.37579,-0.76542,12.718
159.14,0.1843,0.87833,0.91046
151.5,0.1711,0.87694,0.007706
142.5,0.16901,-0.52375,0.018957
127.15,0.19436,-1.3918,2.8638
106.52,0.21793,-0.1432,3.9184
87.092,0.34144,-0.39205,10.559
64.084,0.30977,-0.63232,7.5615
36.402,0.32703,-0.24205,4.5115
48.397,0.32872,-0.53927,0.5842
86.917,0.24412,-0.37468,2.2898
118.08,0.34323,0.88295,19.867
141.43,0.26674,0.22323,6.6793
151.39,0.19373,1.767,2.5763
149.0,0.20209,0.64059,4.1663
134.82,0.18679,0.1149,1.8857
119.21,0.19383,-0.95316,1.91
100.22,0.26119,1.2705,11.597
83.639,0.27964,0.92161,7.4585
63.103,0.30811,-1.5937,10.243
41.595,0.38082,-0.90339,13.072
50.003,0.26319,-0.025614,0.013774
88.603,0.34784,-0.61103,17.578
119.9,0.31126,-0.65339,10.462
145.85,0.26131,-0.96311,2.595
161.14,0.20387,-2.6444,2.8541
151.18,0.1949,0.10425,2.5543
139.97,0.19966,-0.22145,3.5117
139.04,0.20184,0.5605,2.0062
113.09,0.17928,0.50911,0.57688
85.522,0.27557,0.71026,8.6497
56.076,0.26841,-0.30502,4.978
37.119,0.37912,-0.11474,8.7489
47.462,0.35423,-1.237,0.077376
76.686,0.34286,-3.0474,11.909
113.37,0.36613,0.41026,8.4416
140.68,0.19213,2.1755,0.0
150.87,0.17548,2.9443,0.65669
158.04,0.30905,0.7179,13.581
138.93,0.18868,0.11721,2.434
132.77,0.19405,0.79915,2.5305
109.89,0.21489,-0.052239,5.0854
88.267,0.32324,0.74891,12.44
56.164,0.31438,0.58364,4.5277
36.612,0.36889,-1.2011,11.832
54.434,0.38615,-1.9483,13.729
93.535,0.38515,-1.5837,4.3411
119.26,0.29539,1.2239,0.85596
149.8,0.2181,1.6142,4.3189
150.37,0.27132,1.0579,10.337
152.43,0.23804,-0.34345,0.16211
135.13,0.18496,0.35586,2.1431
131.25,0.18056,0.037803,1.8985
103.82,0.22544,0.16141,6.3505
83.087,0.2319,-0.86243,4.6672
54.38,0.29409,0.07229,10.915
37.827,0.27717,-1.0374,2.7113
57.251,0.37207,0.11535,14.605
80.528,0.37005,0.95493,3.7239
122.06,0.2377,-0.21243,0.51034
143.44,0.32405,-1.3972,21.282
152.84,0.34191,0.1466,51.989
154.0,0.1894,0.24521,0.0
142.93,0.17756,0.94451,0.83732
127.57,0.25474,-0.44854,10.737
110.72,0.24789,-1.2999,10.274
95.234,0.33491,-2.4988,14.56
62.357,0.37854,-3.1891,13.803
41.433,0.2719,-1.7988,2.6311
49.602,0.31217,0.679,4.4905
89.375,0.38561,0.018582,11.464
114.07,0.34105,0.97622,5.948
141.09,0.20598,1.7665,1.4215
155.42,0.17626,-1.3898,0.1539
149.84,0.18812,1.3589,2.7841
131.89,0.18828,0.28317,2.1665
116.98,0.22886,0.59011,4.1928
113.92,0.37391,-1.4113,25.404
90.348,0.19621,1.8149,2.7623
51.001,0.18739,2.0246,0.22233
35.065,0.3788,1.7649,11.868
54.383,0.30275,-2.0073,3.7091
83.295,0.33813,-1.3928,6.4481
126.52,0.3622,-0.68513,14.227
137.79,0.33251,-0.51985,4.1964
148.06,0.18639,0.9989,1.3451
151.33,0.33586,-0.90249,16.225
137.12,0.21987,0.62182,2.1192
128.68,0.17361,0.67876,0.36513
114.48,0.30652,-2.5476,10.905
88.752,0.26362,-0.47147,4.6583
57.241,0.27067,-0.18675,7.3453
39.139,0.31618,1.4285,6.8269
55.775,0.38563,0.5563,10.082
94.438,0.39756,1.8459,22.37
114.91,0.37977,1.2535,8.4541
136.23,0.19826,2.3438,1.4315
153.21,0.18979,-0.53745,0.32261
158.43,0.17513,-0.48883,0.38215
149.71,0.20966,0.11047,4.1865
130.3,0.22952,0.36742,7.2153
124.36,0.22495,0.54103,2.8445
83.536,0.26628,-0.05782,6.2444
56.682,0.33686,-1.3231,6.8189
36.404,0.30899,-0.83282,0.059109
54.711,0.30355,1.445,4.601
80.707,0.29494,-0.74046,0.47921
115.28,0.3889,-1.6578,33.973
143.23,0.29837,0.55746,8.6411
158.13,0.38155,-0.67379,15.187
159.11,0.23411,0.024819,0.54817
139.7,0.17799,0.074125,0.13773
120.1,0.29015,-0.043931,15.934
118.46,0.25611,-0.37032,0.096127
