max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.8,0.39256,-0.44142,1.5735
134.02,0.34426,-0.27962,3.3754
137.53,0.32528,-0.34767,5.7069
162.02,0.30965,-0.092814,7.177
165.61,0.34854,-0.063524,38.022
161.29,0.40239,-0.27741,36.364
157.33,0.40108,-0.61491,25.482
159.52,0.40757,-0.55658,34.865
158.91,0.35523,0.133,8.8806
162.32,0.40142,-0.68158,46.012
163.9,0.41967,-0.68852,42.17
162.42,0.41468,0.14481,17.158
142.55,0.38505,-0.47533,4.0353
137.63,0.33632,-0.21352,2.498
147.59,0.31488,-0.28158,2.8611
163.26,0.30064,-0.55172,21.373
164.73,0.27619,0.32757,21.537
156.0,0.31096,-0.21132,23.184
156.14,0.32292,-0.32382,25.003
159.0,0.38177,-0.11548,14.616
164.72,0.32416,-0.1009,0.87713
167.29,0.29454,0.084516,18.271
167.99,0.31683,-0.072429,25.229
153.92,0.39668,0.035905,41.479
139.15,0.38829,0.41577,3.2506
134.56,0.34046,-0.22243,18.892
138.68,0.31276,-0.69048,12.656
161.3,0.28839,-0.36062,0.48574
159.46,0.31769,-0.13133,21.246
161.18,0.35242,-0.44522,23.726
158.72,0.36935,-0.55772,24.602
156.92,0.30942,-0.87439,10.868
162.28,0.28044,0.51519,3.4418
165.53,0.25766,0.32561,6.6969
159.32,0.34618,0.29367,31.053
155.16,0.37699,-0.223,28.298
143.72,0.37443,0.33186,1.5637
127.23,0.32798,-0.23133,13.943
143.2,0.2958,-0.94939,15.374
159.96,0.28145,-0.39453,4.9694
164.82,0.27082,0.084762,19.012
153.35,0.35129,0.62087,32.984
155.41,0.3655,-0.31663,18.262
156.99,0.37831,-1.2083,24.025
165.34,0.37858,-1.6187,18.28
167.68,0.34439,-0.83329,22.024
165.61,0.34208,0.35976,16.555
152.14,0.3914,0.5181,45.177
137.5,0.3697,0.17296,5.7953
134.13,0.32355,-0.49024,7.2731
149.12,0.29387,-0.13329,5.4187
160.59,0.26415,-0.47843,2.5774
161.47,0.35862,0.25086,27.015
138.34,0.41103,-0.73803,45.001
155.28,0.4109,-0.60053,21.318
157.33,0.33125,-1.5422,9.7601
165.77,0.29198,-0.25262,10.703
163.26,0.27445,-1.9172,14.145
165.06,0.38778,-0.47414,46.574
154.89,0.3935,-0.14081,30.709
142.28,0.37592,-0.085948,5.3239
129.06,0.34888,0.075857,13.842
147.15,0.32283,-0.067198,5.9575
160.1,0.30584,-0.087337,15.937
162.74,0.36872,0.21695,38.008
158.88,0.38663,0.25306,21.019
154.14,0.38255,0.065563,14.813
158.47,0.37627,-0.1511,15.953
172.93,0.33502,-0.18652,13.695
168.27,0.37378,-0.5261,50.544
166.23,0.38742,0.041952,52.609
152.04,0.40707,0.025286,34.094
140.09,0.3879,0.58015,5.5737
125.9,0.34525,-0.008048,2.9744
145.87,0.31344,-0.1761,10.849
157.9,0.30185,-0.12124,8.3408
163.08,0.27465,-0.16695,6.3888
154.0,0.36116,-0.38084,21.085
156.04,0.36195,-0.54334,7.3519
158.3,0.35782,0.51499,14.277
164.51,0.33283,0.70458,13.278
164.89,0.3616,0.36499,26.699
165.71,0.38085,0.058048,42.348
151.54,0.38434,0.091381,13.228
126.73,0.38841,0.14624,7.6704
131.37,0.36085,-0.066952,16.748
139.5,0.33856,-0.31001,2.6279
157.71,0.3062,-0.25515,1.0516
162.74,0.40108,-0.10086,44.503
145.61,0.43822,-0.46475,35.394
149.56,0.44244,-0.052246,28.495
157.05,0.31575,0.53109,6.0143
161.93,0.27793,0.19567,2.3099
166.22,0.27885,-0.86891,31.11
153.03,0.40564,-0.42586,34.872
154.43,0.40953,-0.067524,21.311
148.24,0.37439,0.087337,6.2454
134.85,0.33451,0.19914,3.6171
145.23,0.31056,0.30609,7.6473
160.57,0.28744,0.83595,0.53574
167.93,0.32795,0.99024,10.336
151.68,0.37409,0.50135,22.036
154.78,0.36374,0.16385,5.5584
164.28,0.44813,0.34718,23.543
178.77,0.44975,0.31177,41.554
176.07,0.41508,0.19718,39.933
165.46,0.43146,-0.80976,21.832
150.41,0.45254,-1.1764,51.423
137.42,0.45069,0.053433,30.87
125.72,0.41185,0.090238,8.5467
146.47,0.3896,-0.70282,7.3128
153.56,0.36184,-0.37296,5.7746
163.27,0.26029,-0.46867,19.773
164.95,0.39096,-0.13256,40.503
151.78,0.39695,-0.74506,25.991
157.96,0.30752,0.73828,7.7069
161.73,0.27964,-0.27214,2.7732
169.72,0.30485,0.33828,18.799
165.23,0.33455,0.33133,28.167
155.55,0.34472,-0.66033,9.8458
137.92,0.30057,0.99453,1.333
131.84,0.27017,0.031333,4.13
143.83,0.26737,0.53828,5.8775
156.52,0.26777,0.81814,25.429
165.7,0.2366,-0.60257,9.6158
152.8,0.34806,1.4335,51.63
153.9,0.34527,-0.75396,36.371
158.14,0.37308,-1.1206,4.7271
156.79,0.30457,-0.80604,3.4984
161.45,0.26376,0.50437,18.861
167.61,0.30161,1.0974,24.626
148.06,0.2744,0.70576,3.0962
136.68,0.26334,-0.38938,4.486
130.91,0.25026,1.3474,2.7286
139.44,0.24595,1.1294,2.603
151.89,0.24205,-0.44077,3.1505
165.6,0.27791,0.28852,16.153
150.24,0.37786,-0.42536,39.08
153.05,0.37383,-0.28786,9.031
155.6,0.37011,0.32047,23.745
163.93,0.35973,1.0601,3.094
162.07,0.34422,1.0705,29.136
160.91,0.39118,-0.78648,43.261
156.49,0.3932,-0.67814,38.4
130.63,0.3475,-0.59828,8.0079
128.41,0.32508,-0.68648,3.264
144.98,0.30941,-0.15453,4.616
154.85,0.28623,0.27533,1.5553
159.39,0.3452,0.92962,27.6
156.32,0.38563,1.0157,37.473
148.75,0.39063,0.57823,30.068
160.38,0.32964,-0.038436,10.227
163.2,0.30033,0.37615,5.7421
174.93,0.31883,0.81156,14.966
163.27,0.39685,0.80462,33.08
153.76,0.40887,0.71295,46.609
144.67,0.35772,0.59281,3.6702
136.62,0.32451,0.079619,5.6074
144.15,0.29478,0.68656,5.8035
160.89,0.29478,1.0164,36.412
165.71,0.33023,0.44571,25.12
153.29,0.36901,0.70683,39.877
163.0,0.37662,1.2693,27.702
163.69,0.38496,0.17766,4.9066
161.63,0.32197,-0.10776,3.9956
167.03,0.27972,0.37766,13.379
163.83,0.39062,0.87071,48.217
150.73,0.41072,0.75405,26.521
141.57,0.40331,0.45891,2.6487
129.78,0.34792,0.17071,1.4053
146.65,0.3064,0.12766,9.6555
162.08,0.29351,-0.11748,13.275
165.06,0.28531,-1.1882,20.077
142.7,0.34328,-0.42708,29.498
157.35,0.34908,-0.78958,15.013
157.11,0.33809,1.2938,10.84
156.23,0.32532,0.98334,17.696
166.47,0.30549,0.043754,18.331
159.57,0.36265,-0.21319,33.107
147.21,0.3772,0.19514,23.564
137.45,0.3226,0.050004,4.3982
135.71,0.29076,0.16181,2.3316
144.91,0.26669,0.41875,0.96168
156.3,0.24912,-0.40138,14.482
171.07,0.29205,-0.5221,28.491
158.58,0.31199,0.039016,11.921
156.91,0.30391,0.97652,2.6559
158.53,0.32219,-1.0902,5.2598
161.15,0.28603,0.47443,16.852
167.43,0.26657,0.50985,11.045
162.43,0.29388,0.6529,21.489
146.11,0.36153,-0.51376,30.223
137.35,0.3586,0.091099,6.4926
130.1,0.31491,-0.5221,7.1563
144.55,0.28824,-0.29015,12.825
162.46,0.27563,0.089711,4.9899
164.33,0.32746,0.294,48.553
139.17,0.40716,0.28011,37.466
136.06,0.42199,-0.13239,46.189
157.77,0.26822,0.15094,5.2557
162.0,0.26932,0.46553,15.423
170.14,0.3097,0.17594,39.963
166.56,0.37895,-0.231,26.891
150.52,0.39376,0.62733,29.086
138.06,0.3522,1.0572,3.3895
124.67,0.30816,0.294,2.1134
146.37,0.28706,-0.12406,4.8666
156.73,0.27367,-0.86919,14.601
150.58,0.40453,0.5101,70.605
149.38,0.40311,-0.45379,19.693
161.03,0.39769,0.30871,21.885
168.03,0.42339,0.24204,21.806
160.27,0.38009,-0.19338,2.3282
169.47,0.34973,-0.55796,17.688
159.41,0.41399,-0.3149,31.146
152.37,0.41776,0.018429,32.975
117.3,0.40813,-0.52671,12.698
124.15,0.37532,-0.8899,10.181
139.99,0.36621,-0.45796,9.9724
163.55,0.34198,0.5469,6.6747
157.24,0.38431,-0.57381,39.961
165.53,0.39887,-1.3377,26.653
153.79,0.35985,-1.0752,3.824
162.1,0.38126,0.15814,12.964
161.34,0.35651,0.27272,9.6184
160.22,0.37179,-1.1169,26.058
160.34,0.40742,-0.44881,63.829
158.9,0.39834,-0.66548,8.6528
131.42,0.34696,-0.78561,2.4803
112.02,0.31024,-0.42381,3.9634
132.89,0.31329,0.78314,3.8388
159.14,0.28811,-0.062004,3.5288
161.17,0.38029,0.29229,61.148
169.26,0.39641,-0.071603,33.22
161.25,0.38243,1.3909,16.186
154.76,0.3445,-0.27577,35.901
160.17,0.34087,-0.21119,6.2986
165.21,0.31149,0.32423,28.165
148.7,0.38389,0.49229,31.071
145.3,0.39315,-0.12438,44.608
141.38,0.36609,0.20548,8.1294
135.75,0.31373,-0.032714,1.2559
143.97,0.28121,1.1492,1.9617
156.87,0.26933,0.35409,1.6426
156.38,0.34591,-0.041619,33.56
159.59,0.39824,-0.055508,23.114
154.29,0.37695,1.232,5.9144
160.39,0.38296,1.3153,12.915
158.88,0.35233,0.20491,24.241
169.24,0.38388,0.24033,24.439
164.5,0.39934,0.68338,36.255
143.35,0.41281,-0.40829,29.309
133.86,0.38342,-0.12842,2.0862
126.34,0.33844,-0.29162,5.8088
139.51,0.31576,0.36533,5.0321
151.35,0.30411,-0.45481,2.2571
150.13,0.39902,-0.62552,54.019
146.07,0.42246,-0.38941,28.099
158.57,0.42544,0.37309,58.577
157.09,0.32386,0.55642,5.4046
167.61,0.29828,-0.404,16.539
164.46,0.30831,0.65642,22.484
165.38,0.39238,1.1245,49.817
147.67,0.40553,0.83281,38.121
132.18,0.3589,-0.037329,6.7074
125.59,0.3231,0.37448,7.8068
132.01,0.30457,-0.51858,4.679
157.81,0.29825,-0.23872,5.737
