max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.89,0.33992,0.49323,0.008098
94.487,0.30869,1.2224,0.0
109.06,0.27974,-0.13802,0.082712
138.4,0.26748,1.4245,1.4765
161.73,0.25993,0.28004,0.86137
172.45,0.2529,-0.61302,1.165
175.49,0.28467,-0.28177,19.45
180.88,0.41747,-2.4068,60.452
139.49,0.43694,-1.4464,83.088
169.4,0.43856,0.43837,37.244
169.88,0.40547,0.77865,5.0316
152.87,0.3796,0.76997,1.4365
118.22,0.32408,0.55539,8.904
96.609,0.31655,1.9096,0.7109
114.76,0.29144,-0.45086,0.057012
138.38,0.28237,0.36164,7.2771
156.6,0.27473,0.54219,10.612
171.22,0.26978,1.0491,12.472
182.95,0.25607,1.1804,7.0567
165.25,0.31029,-0.019614,16.179
175.64,0.32305,1.6158,15.443
132.75,0.43845,-0.52447,104.46
181.1,0.43905,-0.4842,22.616
163.06,0.43656,-0.86788,9.3492
115.72,0.37851,1.3175,0.71997
101.1,0.34436,0.82171,1.9278
109.35,0.31345,0.11129,5.1204
137.91,0.33358,0.39879,21.051
164.32,0.3104,-0.070655,0.63429
171.27,0.27818,0.88629,3.2502
179.9,0.26071,0.19254,0.095603
183.01,0.38878,0.64254,47.1
136.97,0.43769,-0.097043,87.612
126.48,0.43948,0.087679,41.19
130.29,0.44001,-1.422,36.283
150.43,0.38667,-0.25572,9.6347
121.89,0.3372,0.42969,1.4979
98.796,0.31853,0.05886,0.027824
112.77,0.36562,-0.12656,32.846
138.93,0.35332,0.23594,0.0
156.12,0.31745,2.4665,0.012332
170.03,0.28009,1.0234,0.33472
184.88,0.26307,-0.74531,2.468
188.82,0.30077,-1.0203,13.199
171.8,0.42322,0.81511,76.146
158.08,0.43959,-0.75017,130.08
177.67,0.42297,0.74011,14.675
165.64,0.42231,-0.89357,0.61741
119.83,0.34238,-0.15815,0.0
97.493,0.31145,-0.97899,0.19681
110.57,0.32158,-0.6394,3.2685
136.99,0.32268,0.048097,0.14177
161.28,0.30577,0.27865,10.075
166.34,0.27892,-0.6144,0.47642
174.15,0.26132,-0.58315,0.77291
170.08,0.31196,1.5668,27.47
159.7,0.43959,-0.22274,85.731
179.26,0.43991,0.16199,26.273
176.09,0.43978,-0.12274,84.645
159.78,0.42279,0.41858,17.692
121.89,0.36221,-0.021,2.6246
99.472,0.33769,0.78317,1.3009
112.86,0.30513,1.0728,0.0
131.89,0.29862,2.3853,0.67022
167.14,0.33221,-1.2842,32.559
170.89,0.30237,0.02275,13.696
176.93,0.31658,0.004,22.922
180.97,0.33615,-0.146,25.124
131.2,0.43552,-0.88558,143.98
132.79,0.43988,-0.57586,256.44
164.56,0.43995,0.014417,42.833
166.74,0.42765,-0.84426,0.010504
125.43,0.33491,0.36615,0.054315
98.633,0.31361,-0.12968,0.71768
111.03,0.3239,0.5349,0.37498
141.69,0.31532,0.5474,10.12
160.18,0.29886,-0.52204,0.83093
168.22,0.27183,0.9349,0.28946
178.08,0.2704,-0.55885,9.8403
181.4,0.35741,0.31615,24.896
154.47,0.43776,-0.52343,147.37
140.67,0.43954,0.036293,35.232
162.54,0.43902,0.02657,71.339
154.22,0.40984,0.26789,1.1516
122.44,0.33272,0.25331,8.5725
98.602,0.32581,2.0575,0.0
113.24,0.30233,-0.55294,0.020273
138.68,0.2878,-1.7654,0.13669
155.72,0.27278,1.5151,8.5338
168.36,0.26551,-0.35294,2.0824
182.36,0.25768,-0.89669,7.0823
168.28,0.41497,-2.8967,29.653
146.59,0.43183,-0.53628,63.871
154.94,0.43777,-0.10155,39.24
170.07,0.43758,-0.16128,37.042
149.86,0.43723,-0.66996,89.398
122.24,0.42704,-0.83454,26.299
103.13,0.41321,0.91963,28.122
116.13,0.33417,1.8092,13.071
139.34,0.31597,2.2467,0.001756
164.99,0.28548,1.2523,0.43748
170.65,0.26165,0.28421,2.4737
175.6,0.2703,0.29046,2.0274
182.96,0.36374,1.6155,23.985
160.15,0.43819,0.050877,120.26
149.32,0.43774,0.6106,27.197
179.7,0.43836,0.42588,35.823
164.82,0.40599,0.5422,26.939
126.13,0.4248,1.0276,43.595
104.26,0.41336,-0.89322,2.6265
117.64,0.39369,-0.85364,8.0096
140.62,0.34841,0.60886,6.4422
164.53,0.32403,2.1644,2.8663
171.96,0.2842,1.6214,0.15881
180.37,0.27473,1.3526,0.11765
175.93,0.37552,1.1776,36.917
150.28,0.43355,0.63803,41.406
128.15,0.43796,0.67275,39.874
170.67,0.4392,-0.23697,32.644
163.05,0.4164,0.12935,0.16428
123.35,0.3497,0.78977,0.0
100.4,0.33338,0.36893,3.2406
118.19,0.36912,-1.0915,0.0
136.65,0.32616,0.52102,1.3528
161.91,0.30467,0.40157,0.008101
170.59,0.27809,-0.74148,1.6671
181.67,0.26495,-0.11023,1.4363
171.22,0.42953,-1.5852,97.763
158.17,0.43991,-0.49982,90.441
120.3,0.44,0.059907,46.254
161.78,0.43971,-0.52482,54.803
