max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.834,0.23915,-1.4271,2.7049
2.7508,0.23915,1.391,1.2665
4.8786,0.21587,0.95696,1.5887
20.807,0.21587,5.3472,1.4156
68.189,0.21587,5.7472,3.196
128.05,0.21587,-2.7521,4.6107
142.99,0.24615,0.17155,6.9174
151.01,0.24654,-2.5382,8.0693
159.5,0.23846,-2.3389,4.7837
102.04,0.22119,-0.84581,11.388
71.197,0.23642,-0.34859,6.8451
14.268,0.21725,2.1206,6.7254
4.2312,0.21725,-3.2662,2.0703
2.2766,0.21725,0.30189,2.619
6.6559,0.23915,-4.2821,1.2392
15.88,0.23915,-1.5169,1.1585
59.804,0.23915,10.133,1.714
112.22,0.23915,1.3838,3.2755
139.83,0.25789,3.4824,8.1377
168.39,0.25061,2.6227,1.7223
172.29,0.21809,-2.328,6.4499
129.04,0.20305,1.7151,5.7755
65.744,0.19388,-0.2127,5.0088
18.67,0.20767,-0.41847,4.5526
4.0815,0.20767,-0.10528,2.9282
5.4724,0.20767,3.9378,2.329
4.0609,0.21725,3.8288,1.683
21.342,0.21725,-1.731,1.2614
61.784,0.21725,-2.056,1.0328
112.39,0.21726,0.044725,2.6016
162.94,0.22012,-1.1567,3.3337
155.72,0.22048,-2.7914,6.7929
165.56,0.21837,3.4329,7.9038
100.75,0.19777,1.651,11.765
65.782,0.19246,2.0732,7.0139
14.889,0.20796,1.1424,5.0844
0.47109,0.20796,-5.6194,4.3814
1.2279,0.20796,4.1237,1.8836
3.9658,0.20767,3.1396,1.7743
17.966,0.20767,1.1799,1.4452
62.942,0.20767,1.1549,3.6078
121.02,0.21454,-0.69438,0.96978
141.9,0.24413,0.42923,4.5598
144.62,0.23918,0.69451,5.6147
161.82,0.21948,-0.48119,11.434
127.25,0.20373,-0.11313,2.8271
58.36,0.18684,-0.99091,3.6848
15.88,0.2337,-0.57168,3.9963
3.0259,0.2337,-1.4585,3.3701
7.1947,0.2337,0.55957,1.5435
5.2616,0.20796,8.2505,1.411
14.514,0.20796,4.2658,1.6166
62.145,0.20796,2.5908,1.8814
115.02,0.20796,-2.3585,2.3651
134.63,0.21302,0.21512,3.0367
168.38,0.22135,-0.2196,7.6191
169.27,0.21686,-0.14529,11.587
121.06,0.21274,-0.57724,10.303
66.535,0.2077,0.29499,11.949
14.216,0.21602,3.3642,2.7917
0.92233,0.21602,1.1024,2.2841
11.411,0.21602,-0.90454,1.6591
10.228,0.2337,-8.3636,0.90054
19.43,0.2337,-1.5733,1.2483
72.183,0.2337,0.37671,1.1071
120.54,0.2337,-2.1976,0.67925
152.62,0.242,-0.29898,3.2579
152.77,0.22905,-1.6337,6.0528
166.98,0.22106,-0.4594,14.756
128.16,0.21036,-1.5913,6.3443
73.936,0.19651,1.0059,7.1887
16.217,0.22863,3.0001,7.2881
2.3651,0.22863,-1.0117,2.5904
0.96929,0.22863,3.9564,3.0307
11.175,0.21602,2.1723,2.5371
21.29,0.21602,6.9876,1.4216
65.123,0.21602,-1.8624,2.7818
124.5,0.21602,-2.3617,2.1388
157.44,0.23339,-3.1631,5.2266
166.56,0.23214,1.3022,7.0364
154.46,0.23058,-1.0985,11.386
118.82,0.21655,1.5446,6.8686
61.808,0.21259,0.31677,5.9885
15.47,0.24201,-0.264,2.8574
0.038758,0.24201,4.4742,1.4622
1.7117,0.24201,-5.6327,2.2335
4.048,0.22863,-1.3668,1.4608
18.977,0.22863,3.7235,2.0314
68.905,0.22863,-1.7515,1.0834
111.07,0.22863,0.1992,1.2386
143.27,0.25547,-1.2522,9.8217
182.75,0.25269,-2.5619,4.4232
169.06,0.23321,0.51239,5.9987
128.19,0.22428,-1.5196,11.163
55.381,0.23108,-1.4723,6.6152
15.742,0.26426,3.4219,2.2357
0.38494,0.26704,-0.51491,3.3134
3.2827,0.26704,-0.22185,2.6091
2.9196,0.24201,1.1941,1.4406
19.97,0.24201,-0.1406,1.1637
70.323,0.24201,-1.0906,2.1869
115.46,0.24772,6.2851,3.5137
140.51,0.24939,1.3837,13.355
148.52,0.24738,0.72398,9.3581
160.5,0.24122,1.0733,16.958
115.73,0.24489,0.61634,17.915
50.99,0.25759,-0.23644,17.279
21.277,0.26901,-3.5422,6.1909
1.7713,0.26901,-5.079,1.045
3.9596,0.26901,-2.986,2.0695
1.8393,0.26704,-1.12,1.1232
16.352,0.26704,3.5953,3.5569
76.48,0.26704,0.070292,2.935
125.98,0.26704,-1.129,2.4605
144.6,0.27578,-2.9304,6.5315
170.93,0.27161,1.3099,5.9569
157.54,0.26963,0.18418,15.714
122.26,0.25115,3.0772,3.9491
56.912,0.24686,-2.1255,5.7106
18.205,0.25494,-3.2313,2.9294
4.9413,0.25494,-0.068119,4.2544
3.2903,0.25494,0.72494,3.1279
2.0536,0.26901,0.71591,0.76852
13.922,0.26901,2.2812,1.4192
74.984,0.26901,-6.2438,0.57387
107.0,0.26901,0.056881,3.7712
146.49,0.27599,-0.49451,10.881
158.39,0.27362,0.14577,6.8062
172.01,0.26174,2.1951,3.2616
122.2,0.26777,-1.3369,15.327
65.327,0.2507,-0.68965,5.1449
18.194,0.26985,-3.5704,3.5143
0.18983,0.26985,-3.1822,1.9245
0.86149,0.26985,-5.8642,0.92772
3.8273,0.25494,1.4268,0.97248
19.557,0.25494,1.6921,0.89616
65.998,0.25494,-0.75792,1.86
112.69,0.25756,2.3928,3.3881
144.61,0.26829,-0.18361,10.666
161.19,0.26532,0.43166,7.418
165.76,0.26836,-1.419,21.538
121.14,0.26588,0.074025,7.4012
47.689,0.25149,-1.1288,6.1401
17.267,0.24997,0.015475,7.0866
0.54819,0.24997,5.8287,4.6843
1.8574,0.24997,3.3217,1.4638
1.7092,0.26985,-0.4873,1.3085
19.941,0.26985,-3.772,0.99018
68.064,0.26985,-2.122,2.2004
111.4,0.26985,-3.6713,2.5621
144.03,0.27979,0.85228,9.3675
169.03,0.27065,1.7926,10.888
162.86,0.24672,2.7419,10.037
115.02,0.23967,-0.74008,12.923
67.472,0.2339,-1.8929,15.738
21.831,0.25583,-0.34863,2.4779
0.39802,0.25583,1.6896,3.2549
0.41534,0.25583,-4.6174,5.9806
9.6215,0.24997,-0.20141,1.8957
17.335,0.24997,2.1139,4.2348
69.893,0.24997,3.7139,2.3497
113.67,0.24997,-0.26044,1.9795
151.35,0.28622,-1.1118,2.9308
169.02,0.28565,1.5785,12.367
161.32,0.26761,1.0778,9.8566
111.57,0.23761,1.1708,10.006
56.426,0.23787,-1.582,7.3652
16.412,0.23467,-0.012735,6.5169
5.0365,0.23467,-1.5495,1.873
4.9799,0.23467,6.0435,6.8354
2.4162,0.25583,0.58449,1.1439
14.954,0.25583,0.074765,1.9879
50.546,0.25583,5.2248,1.6698
100.85,0.26223,0.77546,4.5686
151.85,0.27557,-2.5259,7.1059
161.9,0.27071,-1.6107,9.3625
164.57,0.24488,0.86365,8.1547
118.35,0.21343,-0.31829,9.9261
82.216,0.2094,1.4789,4.9015
21.129,0.22659,0.39816,7.162
1.8791,0.22659,4.8114,3.2797
17.129,0.22659,-5.2956,1.9547
5.5729,0.23467,-2.1046,1.8502
25.188,0.23467,-5.4643,0.79264
73.56,0.23467,-3.1643,4.3799
112.63,0.23467,-0.36365,2.7929
144.81,0.26077,-2.79,3.5907
157.42,0.25379,-4.2248,7.7525
161.99,0.23877,-2.0005,3.8419
96.736,0.2104,-1.3324,4.6286
76.061,0.21938,-0.58517,11.673
13.224,0.24417,-0.14095,4.9257
3.1072,0.24417,1.9972,1.6018
1.3686,0.24417,3.5403,1.8468
4.3751,0.22659,1.4313,1.5932
17.073,0.22659,-0.75345,0.83219
70.32,0.22659,-0.50345,2.0555
111.72,0.23235,4.1722,4.0391
141.37,0.25922,2.2459,7.5613
159.27,0.23376,0.88614,3.7628
171.3,0.20382,-0.16456,7.7059
99.272,0.2316,-2.7215,13.977
69.268,0.23057,2.7507,2.4271
12.096,0.25187,-2.9551,5.05
1.6863,0.25187,-1.1669,1.5252
8.7731,0.25187,2.9012,3.2462
8.4787,0.24417,-3.4328,1.4638
16.086,0.24417,0.13245,1.5903
70.554,0.24417,-1.6926,4.4742
129.21,0.24417,-4.7919,1.0243
150.02,0.24708,-0.11825,5.4081
171.31,0.23988,-0.80297,4.9325
144.31,0.22133,-0.80366,8.3123
121.8,0.22873,-0.91061,17.825
60.071,0.24502,0.53661,11.099
17.366,0.25927,0.93084,4.4617
4.8844,0.25927,2.169,3.3687
6.6806,0.25927,0.86209,1.76
11.511,0.25187,7.8281,3.5671
15.908,0.25187,-6.1317,1.5486
65.856,0.25187,-0.70666,1.1518
103.27,0.25187,4.294,10.815
138.01,0.26537,1.0176,5.9377
162.89,0.26752,0.28293,18.499
171.06,0.25995,-2.9928,7.1789
129.86,0.22873,0.050287,11.394
66.137,0.25928,0.47251,7.2792
20.816,0.22978,3.6667,3.4804
1.802,0.24727,-3.3451,5.3064
8.8439,0.24727,-5.552,1.6976
1.5365,0.25927,2.239,2.7837
22.646,0.25927,4.1042,2.1683
64.964,0.25927,5.4042,4.5221
108.24,0.25927,-2.4451,3.9997
142.3,0.27326,0.75354,4.5796
173.87,0.26415,0.96882,6.658
158.85,0.2483,-2.7569,6.7221
116.15,0.23124,0.51118,13.005
70.967,0.22688,-1.6166,10.936
17.949,0.23314,1.5026,4.2557
0.012197,0.24835,-2.2342,2.1765
0.9115,0.24835,-4.1911,1.1009
1.5091,0.24727,3.2749,1.9782
23.029,0.24727,-7.5349,0.33117
63.689,0.24727,-3.1349,0.85183
110.33,0.25639,2.4158,4.3924
143.6,0.25343,-0.93556,12.112
158.81,0.25377,0.75472,3.6868
171.09,0.24829,-1.521,16.873
111.83,0.22426,-1.1529,12.234
62.669,0.23022,0.2693,6.6314
18.206,0.24745,-1.8615,6.3046
0.90644,0.25848,3.6517,7.3735
3.0966,0.25848,-5.3802,0.94783
2.1131,0.24835,1.1607,3.382
20.45,0.24835,-1.324,0.97789
65.774,0.24835,-1.124,1.476
108.55,0.24835,-0.34828,4.3297
131.48,0.23933,2.6253,7.973
162.75,0.25068,-0.35939,6.0019
158.89,0.24731,0.98992,17.691
116.14,0.23255,-0.71703,4.7291
60.136,0.22415,-1.3448,8.7595
21.9,0.2233,1.0744,8.3065
6.8016,0.22451,-0.31238,5.0795
7.938,0.22451,-0.16933,1.9213
7.0202,0.25848,4.5716,1.3851
10.695,0.25848,-3.9881,1.9369
53.742,0.25848,3.9869,3.9165
121.05,0.25981,3.5376,8.0479
153.61,0.25915,1.8612,1.264
160.69,0.24621,-1.1485,6.5135
162.02,0.22328,1.0008,12.215
130.9,0.22213,1.3939,12.345
75.061,0.21678,-2.2089,1.3717
