max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.34,0.17855,-1.3402,1.395
182.34,0.1602,-0.28043,4.406
164.42,0.16864,-0.27626,7.744
156.78,0.15999,-0.34223,5.062
134.74,0.16555,0.18485,8.8204
70.768,0.2065,-0.5533,3.5504
34.034,0.21892,-0.46024,16.237
27.442,0.21553,0.64254,1.3508
21.772,0.19496,-0.23802,14.496
27.203,0.20726,-0.3533,11.947
31.604,0.24704,-1.979,24.175
68.293,0.25258,-0.87482,10.571
162.11,0.25179,-1.7033,7.4704
165.34,0.22326,-0.94357,8.9775
177.34,0.21534,-0.31441,21.862
157.63,0.2079,-0.60538,16.371
124.29,0.23512,-0.9783,32.802
106.56,0.16144,-0.91644,0.39612
65.911,0.18507,-0.098386,8.2976
25.955,0.18329,0.30439,0.11534
29.986,0.22166,-0.97616,5.2005
42.23,0.22291,1.5836,5.3236
36.198,0.24808,-1.7921,20.767
90.595,0.24378,0.53703,4.7594
142.58,0.22726,-0.016442,5.5013
177.15,0.22032,-0.40672,28.846
156.37,0.21541,-1.4026,11.067
152.19,0.19428,-0.59352,1.9689
123.72,0.17418,0.33356,5.0475
103.22,0.18776,-1.4796,13.633
56.7,0.18372,0.63847,0.28686
31.135,0.2255,-0.38375,13.705
18.895,0.20261,0.78569,9.1301
26.377,0.22223,-0.77959,19.654
62.489,0.2226,0.84472,6.7317
85.973,0.23831,-1.8011,22.135
152.17,0.2358,-0.25459,7.4421
185.56,0.21588,0.35514,7.7024
163.57,0.19092,0.6093,5.9919
154.12,0.18677,0.49333,9.205
134.04,0.18536,-1.3046,5.942
74.789,0.24803,-0.56773,8.5169
35.333,0.25079,-0.44968,14.395
19.136,0.26227,-1.2219,3.5883
38.141,0.233,-1.7525,3.5262
42.743,0.26067,-1.2427,15.688
71.554,0.27585,-1.2934,10.594
71.844,0.29379,-2.2893,18.371
159.9,0.29064,0.007267,10.563
174.94,0.26407,0.26699,11.454
167.82,0.27569,-0.12884,16.604
158.65,0.27569,-0.26982,28.159
122.7,0.27107,-1.0177,4.3681
75.506,0.2668,-1.1309,12.079
32.099,0.27454,-0.83782,19.736
23.607,0.27307,-1.11,5.0596
25.231,0.27438,-0.8656,8.9107
23.18,0.29267,0.094122,13.189
42.257,0.3123,-0.38157,11.733
79.664,0.315,-0.82741,8.8029
126.29,0.31847,-1.9559,15.908
173.07,0.31403,-0.82116,25.349
163.86,0.3118,-0.76699,4.8731
141.41,0.29059,-1.208,23.663
141.93,0.27235,0.59412,3.5566
101.91,0.19297,-0.71902,1.4232
65.987,0.1856,-0.57597,0.91886
23.84,0.19147,-0.47319,4.5565
29.731,0.27741,-0.72875,5.64
55.892,0.2797,-0.044024,1.9338
53.937,0.28719,-0.11972,14.027
133.6,0.29542,-0.36555,13.254
154.21,0.27512,-1.519,6.8966
168.53,0.2427,-0.8593,4.4241
170.51,0.2169,1.2199,1.4533
166.63,0.23768,-0.59611,31.266
127.7,0.23396,0.65598,0.68295
104.74,0.15861,0.94283,3.2113
54.595,0.15635,-0.81411,0.43357
31.965,0.15266,-0.83634,0.00021
23.347,0.19883,-0.16689,2.8159
35.499,0.22087,0.01783,10.963
60.481,0.22072,-1.2829,1.549
73.508,0.23576,0.7963,29.611
146.89,0.22613,-0.08217,9.3392
168.31,0.21256,-0.79745,13.488
165.88,0.18909,0.65672,3.1123
152.05,0.17394,0.61575,4.8943
135.5,0.16389,0.69283,2.7271
89.69,0.16333,0.77968,0.10848
61.658,0.18302,0.39774,8.7261
29.442,0.18146,0.72552,0.0
24.803,0.19602,0.31996,9.8217
44.376,0.19891,1.1797,4.4785
53.453,0.20645,0.00399,4.5728
80.077,0.2002,1.2582,4.9443
167.41,0.18988,0.80468,4.1422
173.41,0.17208,0.36441,5.7193
171.67,0.16654,0.36857,4.6293
154.2,0.15937,-0.047398,3.6796
131.46,0.1644,1.7797,9.9301
70.681,0.16196,0.69154,3.6063
68.378,0.16302,0.75959,6.005
15.577,0.1954,0.58737,20.662
31.878,0.18919,0.65682,14.81
54.569,0.19565,-0.50846,12.212
77.617,0.18527,-0.33416,4.3253
104.04,0.19117,1.52,13.383
163.46,0.17156,3.0165,5.4479
168.92,0.16573,0.25126,3.9619
160.92,0.15696,-0.094572,2.6134
153.96,0.15509,-0.060544,1.6098
142.96,0.16483,-0.033461,10.134
99.136,0.1654,0.75339,6.5628
23.837,0.19139,0.14645,10.445
28.257,0.18779,0.19923,2.3347
26.43,0.19328,1.0687,4.0749
49.074,0.18996,1.4284,3.9064
76.084,0.18884,1.1027,3.3845
109.99,0.19007,0.73187,4.7149
174.44,0.1853,2.4784,6.5519
173.46,0.18731,1.3881,11.211
158.05,0.17369,0.31728,9.6034
146.71,0.16936,-0.12369,6.5438
128.14,0.16693,-0.94661,6.7559
106.64,0.16187,1.0902,3.3932
66.417,0.15568,1.1833,0.3695
26.665,0.16609,-0.36392,1.7575
31.914,0.18965,0.65553,2.9236
37.499,0.20308,-0.38475,15.485
59.378,0.21646,1.2396,8.6401
77.27,0.22019,0.14372,6.59
159.67,0.21687,0.44025,3.6019
170.91,0.18725,0.09997,6.5984
161.18,0.17845,-0.57086,7.2748
149.35,0.17983,0.31316,7.4464
123.65,0.18423,-1.5848,5.3075
81.353,0.18259,-0.1979,1.9511
44.75,0.18126,-0.25484,3.7187
40.132,0.20365,0.52294,8.1364
33.667,0.17913,1.4174,5.9593
32.425,0.25704,0.3021,29.634
45.61,0.2759,-0.99859,16.546
71.288,0.27777,-0.29443,6.5035
168.03,0.29116,-2.2979,24.609
175.43,0.25554,0.061825,3.0491
138.66,0.2062,0.56599,3.7723
152.22,0.19632,-0.77498,3.0529
118.96,0.18399,0.1021,3.4456
71.605,0.19718,-0.98604,10.799
35.428,0.19536,1.157,2.6845
24.119,0.19683,0.38479,10.283
34.187,0.21519,1.1542,8.1223
50.877,0.21825,1.989,5.7211
110.28,0.21649,3.2633,0.72227
119.18,0.22957,0.092429,11.56
162.44,0.23343,-0.11104,5.6621
166.85,0.202,-0.52632,6.1524
161.38,0.18008,-1.1222,5.1585
161.36,0.18191,-0.56313,5.7126
137.32,0.16951,0.48896,5.4736
103.63,0.16795,0.025811,2.9425
58.067,0.1753,-0.53113,3.2589
33.01,0.17503,-0.90336,1.5655
14.121,0.21443,0.91609,5.6996
23.867,0.24705,-1.7992,10.142
42.738,0.25849,0.65012,8.823
85.52,0.2624,-0.52072,12.475
124.08,0.26089,-2.1242,4.6303
174.84,0.23568,-0.16447,1.7201
156.53,0.21174,-0.7853,13.242
141.59,0.18067,-0.45127,3.2198
138.5,0.17214,1.2508,5.7833
103.93,0.18047,1.4377,2.4413
57.315,0.22298,0.78072,11.115
24.629,0.25498,-0.5165,21.916
28.755,0.23216,-1.8221,24.366
30.23,0.24588,2.5627,10.572
90.256,0.24528,0.73697,4.915
147.15,0.25084,-0.15886,12.19
160.71,0.21491,2.1377,4.1531
161.76,0.18939,-0.85261,3.4548
149.0,0.20245,0.35155,10.691
129.99,0.2207,-0.13942,21.008
127.39,0.21496,-0.93733,7.3937
92.596,0.16664,-0.75048,1.0519
61.232,0.16427,-0.28242,4.2012
35.856,0.17167,-0.42965,2.0026
41.552,0.25334,0.8398,0.71269
59.263,0.26004,2.2995,6.8771
41.791,0.29906,-0.70117,19.162
137.51,0.30139,2.528,2.7426
148.82,0.24434,0.49952,9.9433
168.43,0.22584,0.009242,8.3958
161.55,0.21778,-0.66159,6.8076
152.87,0.19662,-0.12756,12.849
128.8,0.17342,0.07452,2.1915
107.97,0.18973,0.26137,5.9831
50.122,0.22429,-0.54557,18.221
35.132,0.24858,0.95721,16.389
35.118,0.23612,-2.4983,12.156
46.982,0.25436,-2.5886,8.6839
113.62,0.24748,3.0107,1.7277
135.87,0.25893,-0.53515,10.561
165.09,0.22841,0.61137,8.3958
163.27,0.23559,1.7211,14.064
163.94,0.21474,0.075263,9.472
141.86,0.20621,-0.040709,6.9908
118.87,0.19418,-1.1136,3.5426
98.983,0.17499,-0.37677,3.1479
58.552,0.1976,-1.3587,17.357
29.254,0.20279,0.49406,4.2855
33.025,0.27181,1.5635,10.207
48.852,0.29946,1.2482,14.645
71.816,0.29898,0.89753,7.0543
113.98,0.3124,-0.6733,11.384
167.1,0.30185,-0.47677,5.1763
165.61,0.26131,-2.117,9.946
161.8,0.21883,-0.96288,4.688
150.71,0.19972,0.49615,8.7551
125.21,0.19206,-0.45177,3.2384
104.25,0.22566,0.83508,13.684
59.39,0.21587,1.3281,0.53341
34.208,0.21519,-0.59408,7.0397
32.048,0.20367,1.9254,7.4405
33.014,0.2585,-0.56492,20.492
42.129,0.26338,3.0844,5.3627
65.331,0.26938,0.48856,9.3579
89.663,0.28055,-1.5649,14.391
143.56,0.28194,-2.4802,7.4417
151.67,0.26416,-1.151,15.791
147.1,0.26849,-0.192,9.5504
130.22,0.24514,-0.68992,3.1526
102.74,0.1978,0.19694,7.2571
25.158,0.20904,0.089993,3.7285
24.652,0.20713,-0.85723,5.5649
26.438,0.23446,-0.71278,17.347
23.732,0.27379,-0.078062,11.214
51.106,0.27976,-0.028757,9.7596
94.672,0.28678,-1.1496,10.464
116.18,0.26516,1.5469,3.4237
177.62,0.2349,1.0067,10.648
154.53,0.21034,-0.36417,6.8504
165.84,0.2078,0.069854,9.0166
131.85,0.20768,0.39694,6.2722
