max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.34,0.21046,1.1031,4.5485
202.96,0.19616,1.776,0.81701
220.18,0.19392,0.60591,1.6863
217.35,0.19595,0.80452,5.5155
193.03,0.19106,2.0552,1.8152
142.51,0.20142,1.083,0.76096
103.22,0.20355,1.4524,2.7022
57.876,0.22825,0.51563,3.7897
27.914,0.24955,2.226,19.497
36.279,0.2308,-0.68784,0.29698
82.832,0.22059,-0.61215,3.5785
131.41,0.21958,-0.71632,4.7692
168.57,0.27678,1.1129,10.813
205.42,0.24,0.085819,0.052442
219.77,0.20849,0.31568,0.36215
216.82,0.24118,-1.1107,1.8041
190.15,0.32103,0.014986,82.591
156.74,0.28566,-1.8072,10.067
107.17,0.32592,-2.8128,18.21
57.752,0.31049,-1.4246,3.6107
32.208,0.29874,-0.73918,3.5445
45.527,0.31514,-0.57807,3.0424
92.533,0.32084,0.047625,3.8621
127.77,0.33268,-1.5815,6.1036
176.42,0.28167,-2.4773,11.362
219.93,0.24832,0.62059,4.7837
226.53,0.28105,-2.2245,19.151
218.49,0.20097,-0.15093,3.9097
192.85,0.21787,0.34976,2.6503
152.65,0.21599,-0.22246,2.7949
97.052,0.26388,-0.32802,8.0764
58.468,0.30998,1.0352,11.535
27.596,0.36886,0.44559,12.537
47.521,0.3999,2.4317,9.0271
79.532,0.37781,-0.4926,0.68759
136.41,0.33565,-0.096767,3.2063
188.59,0.27387,0.15745,0.11978
211.46,0.34714,-1.3696,15.17
227.04,0.31903,-1.4398,3.2352
216.62,0.24022,0.60884,15.336
198.51,0.25751,-1.1905,1.8963
157.27,0.24438,1.0373,4.5243
98.947,0.29565,0.40676,5.9959
59.808,0.38905,-1.005,20.56
28.227,0.37741,-1.5196,9.4393
47.459,0.37559,-2.8585,2.5815
71.281,0.37227,0.26718,10.95
136.94,0.32494,0.088009,9.2761
157.09,0.30864,0.017228,14.406
208.93,0.3117,-0.88485,10.877
219.42,0.27502,-0.40499,4.6319
222.47,0.24035,-1.4564,0.074688
202.77,0.23908,0.54431,8.3337
153.63,0.30537,0.49709,12.901
97.328,0.2977,-0.65847,8.1408
51.372,0.32945,0.25473,12.696
28.018,0.39589,-0.034855,17.902
46.446,0.38236,1.6763,3.7029
86.071,0.37614,3.002,2.8452
134.08,0.32685,1.3478,3.6509
182.15,0.2707,0.227,7.3734
211.32,0.24354,0.49992,6.6595
219.2,0.25383,0.20478,3.0735
217.7,0.26505,-1.3466,25.197
199.43,0.22431,-0.54591,3.2904
149.91,0.25447,0.78186,23.734
104.94,0.27352,0.17631,18.637
59.501,0.28627,1.8645,4.6143
28.601,0.31862,1.1999,9.2465
48.199,0.32602,-0.26397,1.8471
90.174,0.32265,2.7117,0.09805
133.74,0.28008,0.28256,7.1861
175.57,0.31801,-0.21322,32.252
211.12,0.24001,-0.2653,2.8425
219.6,0.21501,2.8396,0.67759
222.33,0.21293,-1.8368,3.6008
200.36,0.28736,-0.71114,26.138
154.76,0.26175,0.11664,1.9399
102.71,0.28581,0.11108,12.4
58.329,0.28912,1.0243,0.33744
31.896,0.29734,0.6847,5.3945
43.815,0.30089,-1.6292,7.4394
70.741,0.30978,-2.5785,17.859
138.17,0.3027,-0.082665,0.25835
180.23,0.20088,0.74655,4.7848
211.52,0.18844,0.81947,0.10158
232.46,0.20632,-0.42567,9.3964
222.77,0.19813,-1.6021,10.047
184.66,0.20386,-1.8014,5.8119
155.77,0.19627,1.2764,7.6353
100.63,0.20479,-0.95414,7.2527
52.631,0.20505,0.90905,2.7875
35.758,0.20302,1.2695,2.6855
44.789,0.2034,1.7806,0.91914
87.388,0.20187,1.0563,5.3861
129.51,0.19386,0.95211,0.12101
174.92,0.29626,-1.9187,4.6415
209.02,0.25203,-0.84575,1.5149
223.87,0.22578,-2.2659,16.169
225.23,0.26645,-0.51728,90.464
192.22,0.22398,-0.69159,6.2792
155.38,0.31576,0.71119,21.55
108.54,0.26781,2.5806,7.2365
61.346,0.27965,0.41883,2.1578
27.84,0.30118,1.5042,8.1549
41.823,0.29451,1.4654,0.22042
89.917,0.27743,0.71605,3.5601
128.34,0.27763,-1.1881,8.4006
183.71,0.22993,1.0411,1.3579
216.82,0.23335,1.189,0.62863
221.84,0.19879,0.61888,1.8562
227.76,0.2193,-0.85751,0.18622
191.75,0.25568,-2.1068,19.076
156.16,0.23867,-1.279,0.087909
106.41,0.35648,0.14041,49.44
56.189,0.40084,1.5786,16.392
29.079,0.39764,0.33902,1.7313
52.25,0.35888,1.4501,0.076702
90.7,0.28299,2.7008,0.93489
125.29,0.24707,-0.50334,0.28473
176.12,0.27847,1.9259,33.872
194.65,0.31134,0.048797,19.534
224.48,0.27437,1.5537,0.85938
228.05,0.19964,0.42727,6.5104
198.3,0.21831,2.403,6.848
161.07,0.2643,-0.19426,9.9012
97.361,0.35694,0.47519,29.225
53.455,0.35533,0.51338,5.4923
32.056,0.34679,0.1488,11.119
46.968,0.34707,-1.8901,2.8803
83.599,0.34112,1.4356,4.921
132.42,0.34268,0.98144,9.3731
179.53,0.34915,-0.33934,29.472
212.84,0.2352,-1.7164,3.1665
229.54,0.20266,-1.7366,0.077905
219.14,0.21362,1.237,8.5971
193.34,0.24221,-1.6373,13.278
153.95,0.23752,1.1655,28.479
103.63,0.24325,0.50996,0.53438
54.695,0.28709,-1.2018,5.4556
26.288,0.31394,0.38357,49.929
44.874,0.32915,-1.4303,13.89
79.323,0.30626,-1.8546,3.0544
133.63,0.32762,-1.8088,2.0866
174.51,0.33034,1.3954,12.741
213.12,0.25607,0.39335,0.57377
217.51,0.19792,0.49821,0.42324
226.2,0.19291,-0.65318,1.4858
200.15,0.19219,1.9975,0.39567
161.63,0.21976,0.57529,0.38398
103.01,0.24686,0.31974,2.7369
53.172,0.35218,-0.16707,20.833
33.445,0.34305,-1.8067,10.791
30.246,0.33282,1.5795,16.174
80.052,0.34147,0.38015,7.7342
120.66,0.31334,0.35099,10.15
179.72,0.19349,0.50521,0.28416
212.3,0.19554,-1.0469,2.4314
216.53,0.18599,0.95798,2.7704
221.38,0.18355,-0.44341,0.34104
194.04,0.18143,2.1073,0.34204
160.77,0.19581,-0.96493,1.8089
109.75,0.19857,0.27951,3.2419
51.485,0.23743,-0.13229,7.9024
30.17,0.21193,-0.27188,1.1248
44.997,0.21689,1.7892,0.44648
74.864,0.22052,1.2899,4.2437
135.82,0.24615,-0.36424,21.558
182.62,0.21332,0.36498,1.2538
217.86,0.22248,-1.6871,5.5034
222.81,0.19912,-2.3572,1.8522
224.66,0.20444,0.51637,7.374
192.52,0.18119,-4.4329,1.0711
158.6,0.25981,2.0698,18.894
100.12,0.27389,-0.66071,3.0315
61.957,0.27416,1.4275,5.6638
32.2,0.31095,2.0129,23.93
51.759,0.30946,1.099,1.5945
87.006,0.27186,1.2997,2.7078
132.94,0.24876,0.42054,2.1025
190.23,0.25274,0.74976,7.7223
194.96,0.25039,-0.57733,3.9832
220.44,0.21333,1.3025,0.82012
215.36,0.20217,-1.5489,0.25676
189.98,0.28294,1.4768,27.896
154.87,0.23219,1.1046,2.4816
91.922,0.31556,-0.050938,15.923
56.631,0.31642,-0.61274,8.352
33.693,0.32866,1.8227,10.435
36.53,0.35792,0.28378,10.532
78.983,0.35554,-0.34052,0.59983
129.73,0.28418,1.0053,1.809
169.6,0.25606,0.059532,10.311
222.21,0.27596,0.70745,80.616
218.09,0.26417,-1.5627,11.806
222.54,0.19631,0.66092,0.83416
189.64,0.26306,2.0366,35.294
160.48,0.22201,-1.6356,3.7508
104.15,0.21184,-0.46616,0.445
53.26,0.26273,-1.103,6.8272
34.338,0.28326,0.35745,4.0694
45.143,0.29035,1.4186,4.8845
80.199,0.31632,-1.1307,33.469
129.08,0.31643,0.59009,7.5363
189.05,0.25553,-0.055693,3.2141
213.45,0.20374,-0.55778,1.2042
225.53,0.19276,-0.65292,0.63866
227.95,0.26114,0.5457,1.1017
192.88,0.29032,1.3464,24.298
156.84,0.26755,-0.75083,1.2254
103.62,0.28881,0.39361,6.4485
64.054,0.27185,-0.19319,9.392
30.64,0.33657,0.66722,8.6585
39.683,0.34835,1.2033,17.312
91.115,0.34802,-0.12097,0.40271
120.53,0.30939,0.12486,0.1575
183.96,0.23497,0.40408,6.7923
212.54,0.21236,-1.048,3.5628
219.33,0.19979,0.38186,0.079926
227.03,0.20156,-0.34453,8.0099
193.92,0.18766,-1.3938,0.34037
161.37,0.20688,-0.86606,5.5848
99.98,0.19473,0.42839,4.6245
55.64,0.20763,-1.9834,2.7727
33.392,0.19764,-1.048,0.41073
48.745,0.28481,-1.5869,84.378
79.375,0.26993,-3.0362,5.5237
139.2,0.2763,-0.090362,9.9962
178.29,0.25235,0.66386,0.54172
209.7,0.20012,1.7368,0.12756
221.57,0.29213,0.96664,30.864
225.26,0.30156,0.36525,65.292
196.99,0.26566,1.6659,4.3166
140.31,0.22406,1.0437,2.2045
100.64,0.24762,-0.98684,0.7144
57.258,0.3587,-0.94864,17.797
34.327,0.35582,-0.78823,3.4903
46.723,0.37,0.37289,4.4428
77.147,0.36669,-0.75142,8.8104
127.46,0.34552,0.44441,2.6606
180.88,0.20237,-1.0014,2.7171
219.14,0.26594,-2.6535,57.822
223.37,0.23114,-0.89859,1.7083
215.51,0.21246,1.1,0.89881
186.87,0.20267,0.50072,6.5567
140.13,0.19941,0.90349,1.808
105.48,0.19167,1.2229,0.18266
57.744,0.23899,0.43613,7.6958
37.135,0.23085,-0.30345,8.4054
42.847,0.22879,-0.26734,4.8985
86.233,0.23628,1.0334,7.5708
126.52,0.22189,-0.49581,3.0733
172.04,0.22704,0.33341,6.0822
206.51,0.20408,-0.29368,0.30689
222.0,0.18775,-0.53881,3.8027
226.19,0.20263,-0.1152,0.355
199.0,0.22477,-2.1395,24.474
147.46,0.20714,0.86327,11.12
104.99,0.19996,-0.042286,2.3217
55.912,0.21794,0.19591,4.4282
33.326,0.23256,0.83132,4.8233
40.574,0.21629,-1.0576,1.7098
91.551,0.20344,-0.90687,0.25856
123.06,0.22533,-0.38604,7.884
171.59,0.2368,-0.45682,6.0934
214.43,0.20849,1.4161,0.86902
223.79,0.19505,1.246,0.52878
213.54,0.19388,0.19457,3.4439
201.53,0.27098,0.37027,50.844
159.56,0.24137,-0.10196,1.8661
109.35,0.22644,0.21749,3.853
62.146,0.22772,0.35568,0.67065
32.605,0.23745,0.1411,6.1803
37.072,0.24069,-0.14779,2.1699
83.711,0.26864,-0.89709,3.4343
126.32,0.24702,1.0987,5.3158
