max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.12,0.43665,-0.19484,50.701
203.04,0.4378,-1.2678,47.108
184.17,0.43764,-0.8615,32.146
172.2,0.4307,0.005164,16.351
144.79,0.34425,0.11055,8.2263
99.293,0.34245,1.5592,23.438
83.315,0.34907,-0.57834,23.472
101.57,0.42032,-1.6318,18.551
132.81,0.43127,-2.961,18.764
133.03,0.43361,-0.83737,22.304
171.04,0.43448,1.7474,20.438
155.37,0.43823,0.59388,56.541
159.49,0.43822,0.83069,32.018
196.57,0.43468,0.63277,21.89
168.06,0.40941,-1.111,19.787
180.44,0.38799,1.0807,3.5169
155.38,0.41665,2.1611,23.415
117.46,0.41731,0.93469,24.795
82.761,0.41552,-0.22781,2.4933
105.51,0.36846,0.41872,22.038
90.559,0.39448,-0.68545,26.9
123.91,0.40578,0.61316,21.639
164.45,0.4254,1.8479,39.671
212.89,0.4377,0.44441,74.768
182.59,0.43823,-0.26878,35.105
199.88,0.4379,0.3083,49.263
176.21,0.43788,0.28955,19.668
170.35,0.42673,0.056216,21.949
146.84,0.39747,0.3366,5.2769
109.38,0.35413,-0.13979,0.70262
78.199,0.34887,0.67271,12.931
105.96,0.41427,-0.58076,13.943
105.72,0.41659,3.8651,16.508
156.93,0.42679,0.61369,26.823
150.55,0.43104,-1.2016,40.835
213.93,0.43508,1.4449,39.744
184.59,0.43812,0.10674,49.644
200.16,0.43006,0.13382,13.445
189.73,0.39347,0.090075,35.749
177.35,0.41913,-1.1183,24.251
143.73,0.40862,1.0371,40.994
103.85,0.43743,-0.51426,58.081
88.175,0.42672,0.54824,3.5873
89.452,0.37004,-2.6802,15.808
139.38,0.38591,-2.5844,30.108
139.94,0.40525,2.0142,20.991
157.58,0.41344,0.64893,25.803
203.52,0.43221,0.52046,41.348
198.26,0.43743,-0.067733,43.048
211.13,0.43166,-0.46565,20.977
182.83,0.43486,-0.8844,33.826
155.86,0.43578,0.75727,27.651
154.47,0.35701,1.5877,13.528
114.52,0.35847,-2.7887,14.977
78.924,0.37987,-0.85123,20.85
94.018,0.40772,-0.80471,10.37
118.9,0.41089,3.3161,14.728
155.58,0.43238,0.91474,34.339
150.74,0.43763,-0.45054,24.346
153.55,0.43808,-0.67901,29.411
199.17,0.43819,0.58279,59.939
194.77,0.4381,-0.61512,57.581
183.38,0.43344,0.51613,28.093
163.14,0.40108,1.3578,5.6133
138.45,0.41667,-1.3118,12.511
119.1,0.39602,-0.26321,11.26
88.637,0.42092,0.049291,35.936
85.482,0.39434,1.3708,25.544
133.68,0.39201,0.79165,2.2174
161.51,0.38419,0.19026,25.077
168.83,0.42164,-2.475,29.448
154.46,0.43101,-1.0535,31.151
151.49,0.43794,-1.6167,50.619
192.59,0.43437,0.7604,25.382
196.96,0.41568,0.69165,36.304
167.02,0.41751,0.18332,37.888
138.79,0.40515,-0.93629,20.387
105.38,0.40591,2.0873,15.696
84.366,0.39363,-1.2002,4.9086
106.2,0.42466,-3.9037,18.478
113.83,0.42515,0.36718,25.377
164.1,0.42479,-1.7092,11.454
184.23,0.42474,0.025511,12.381
222.01,0.43429,-0.42796,43.174
144.97,0.43749,-0.36616,41.553
213.27,0.43568,0.21093,15.424
195.92,0.40565,-0.13282,30.234
151.14,0.38695,-0.16616,19.873
