max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.88,0.43965,-0.40252,55.354
163.98,0.4396,0.068562,35.488
149.02,0.43971,-0.35088,29.272
161.45,0.43959,-0.33005,39.389
174.69,0.43064,-0.14602,17.928
188.98,0.39466,-1.2328,5.9031
186.23,0.35353,0.41092,14.834
177.66,0.33838,0.59217,28.24
140.37,0.41756,-0.28977,40.637
134.21,0.43974,-0.66408,54.702
147.0,0.43974,-0.28352,29.405
149.53,0.43974,-0.045327,37.534
185.98,0.43967,-0.025188,32.615
149.75,0.4397,-0.079105,51.152
132.89,0.43973,-0.09855,37.906
151.14,0.43973,0.022284,23.446
175.76,0.40911,0.081311,9.6342
189.0,0.37942,0.71951,24.824
179.74,0.36997,1.0383,16.142
179.48,0.36674,0.56951,27.748
155.7,0.42624,0.51256,56.748
133.76,0.43974,0.038256,62.401
142.9,0.43974,0.29381,48.45
153.33,0.43974,0.55701,32.965
169.99,0.43973,0.35214,47.376
151.14,0.43865,0.29823,36.586
157.53,0.43444,0.30378,25.101
159.24,0.43259,0.57462,17.558
159.79,0.42277,0.20864,10.924
166.22,0.39552,0.47184,8.9928
206.14,0.3696,0.59059,12.174
188.76,0.36892,0.14684,34.007
153.19,0.43967,-0.060106,50.87
130.55,0.43974,-0.15941,45.231
142.69,0.43974,0.42114,54.057
153.58,0.43973,0.38434,39.667
166.68,0.43973,0.27948,56.894
160.31,0.43969,-0.24944,35.208
136.11,0.43972,-0.71888,39.437
151.76,0.43969,-0.67305,35.929
178.24,0.40962,0.43598,17.2
204.23,0.38475,0.39917,22.222
213.05,0.3501,0.99292,21.35
158.51,0.32635,1.2742,10.671
155.96,0.37034,0.96723,41.566
130.34,0.43434,0.24292,39.685
129.21,0.43974,-0.12652,50.293
144.61,0.43974,-0.11333,55.804
166.56,0.43974,-0.14319,39.144
151.74,0.4397,-0.79711,38.228
135.34,0.43972,-0.64155,40.517
158.38,0.43949,-0.67072,20.935
144.83,0.43614,-0.98669,16.396
157.8,0.42472,-1.1235,24.947
189.67,0.42115,-1.2297,16.327
169.48,0.41066,-0.5985,17.626
142.25,0.43162,-0.83044,38.361
157.87,0.4397,-0.40475,47.7
143.67,0.43974,-0.57419,62.049
154.63,0.43974,-0.236,45.011
161.0,0.43972,-0.54086,47.564
152.54,0.43956,0.15523,29.331
145.67,0.43973,0.46078,79.782
130.07,0.43967,0.45661,23.854
158.11,0.42063,-0.85936,19.927
180.8,0.42614,0.17884,31.83
160.0,0.41216,0.19759,29.635
152.36,0.42419,-0.37116,34.405
137.31,0.43974,0.22189,52.944
137.96,0.43974,0.22259,53.219
134.26,0.43974,0.17814,67.039
166.97,0.43974,0.14134,34.766
153.9,0.43974,0.76148,40.577
163.8,0.4395,-0.74244,31.773
149.62,0.43914,-0.88689,24.937
135.94,0.43918,-0.76605,31.065
166.27,0.43938,0.76798,21.6
171.77,0.40683,0.70617,16.221
186.38,0.39011,-0.52508,21.017
157.89,0.38001,-0.54383,15.305
155.78,0.4121,-0.050775,24.959
131.25,0.43931,-0.25008,52.056
128.01,0.43974,-0.94452,57.562
152.28,0.43974,-1.6313,51.76
164.48,0.43973,-0.68619,27.109
161.7,0.43971,-1.3401,19.222
156.75,0.43957,-0.43455,31.568
139.31,0.43969,-1.4887,42.257
186.56,0.43833,-1.1047,9.0057
172.75,0.40737,-0.8415,4.8078
194.35,0.37991,-0.47275,11.582
167.41,0.40734,-0.4915,28.157
157.9,0.43973,-0.92344,49.185
159.68,0.43974,-0.84775,49.723
143.82,0.43974,-1.7922,43.121
161.43,0.43974,-1.629,44.816
160.18,0.43974,-1.3339,40.24
159.11,0.43949,-0.43778,35.358
125.46,0.43972,-1.4072,42.371
165.63,0.43969,0.13861,40.639
158.87,0.43415,-1.5774,16.341
183.38,0.42672,-0.96417,6.7569
169.11,0.41448,-1.7704,37.401
158.87,0.4289,-1.3892,29.024
147.14,0.43974,-1.1961,44.518
140.39,0.43974,-1.0454,52.331
143.68,0.43974,-0.88986,50.34
161.05,0.43974,-0.12667,42.353
171.47,0.43974,-0.43153,42.203
161.75,0.43972,-1.8604,33.676
163.95,0.43789,-2.0049,22.402
144.67,0.43674,-2.1091,15.561
171.91,0.41482,0.12497,10.318
165.7,0.38004,-0.83683,5.4665
202.99,0.3498,-0.76808,32.131
163.39,0.36969,-0.36183,28.005
144.54,0.43727,-0.36878,51.703
132.6,0.43965,0.006918,54.517
147.49,0.43974,-1.4875,71.768
147.55,0.43974,-1.7743,58.52
159.39,0.43974,-1.5292,22.164
157.8,0.43845,-0.033111,31.846
156.25,0.43467,-0.42756,17.884
140.06,0.43449,-0.78172,32.279
182.18,0.41238,-0.52269,18.252
196.39,0.38214,0.2405,9.2572
202.9,0.37891,0.08425,26.002
183.36,0.41418,0.6155,26.393
173.91,0.42719,0.53356,29.464
137.33,0.43974,0.33425,47.954
140.62,0.43974,0.014806,44.213
166.38,0.43973,-0.022,48.301
163.32,0.43974,0.44814,32.007
152.44,0.4397,0.24422,30.462
142.61,0.43967,-0.12522,51.984
133.83,0.43954,-0.17939,50.56
166.95,0.42839,-0.32036,9.2123
178.95,0.405,-0.78217,22.748
192.39,0.39491,-0.11342,8.7168
182.7,0.36481,0.29283,39.431
141.63,0.40436,-0.26411,19.987
130.99,0.43971,-0.38842,33.114
136.87,0.43974,-0.10786,40.703
150.07,0.43974,0.15533,54.344
165.4,0.43974,0.025472,38.318
177.66,0.43909,1.3216,26.403
144.84,0.4395,0.72711,22.965
157.18,0.43911,0.27294,24.276
156.1,0.43596,-0.29303,26.472
146.48,0.43895,-1.3048,69.007
184.91,0.43081,-0.16108,13.13
173.46,0.42819,0.070166,42.974
142.07,0.43969,-0.13678,63.212
141.81,0.43974,0.46392,28.134
140.19,0.43974,0.24447,54.986
167.15,0.43974,0.68267,46.136
186.26,0.43972,0.9028,29.908
169.08,0.43969,0.37389,31.23
146.53,0.43949,-0.045557,27.447
143.19,0.43955,0.17528,25.438
186.67,0.4123,0.5093,13.227
186.75,0.39003,0.6225,41.65
204.76,0.36771,0.016248,12.664
158.29,0.42264,0.6975,48.963
147.45,0.43974,0.59055,72.221
137.39,0.43974,-0.10875,43.01
148.72,0.43974,0.8718,42.123
156.8,0.43974,1.26,53.524
166.98,0.43969,0.83014,44.715
152.39,0.43974,0.07622,50.16
153.75,0.43936,0.50678,43.207
138.73,0.43974,1.2776,24.154
135.54,0.43957,-0.41336,28.578
160.38,0.43644,-0.82517,19.762
192.48,0.42855,-0.35642,32.605
178.41,0.43958,-0.72517,47.695
149.33,0.43941,0.067887,56.109
145.49,0.4397,0.093581,83.288
146.47,0.43974,-0.20086,49.736
149.39,0.43974,-0.66267,53.463
165.53,0.43974,-0.29253,45.458
165.8,0.43974,0.40355,45.787
138.02,0.43974,0.35911,27.171
149.62,0.43868,0.12994,22.356
160.27,0.42987,0.13897,17.729
175.29,0.4161,-0.52284,14.597
194.94,0.40887,-0.27909,32.6
163.45,0.43132,0.37716,26.754
152.26,0.43974,0.67022,44.214
127.9,0.43974,0.37091,56.546
146.36,0.43974,0.85147,55.069
162.2,0.43974,0.58966,56.559
169.24,0.43974,0.084803,39.146
163.2,0.4386,1.4309,26.906
144.35,0.43962,0.88644,19.651
120.34,0.43964,1.2073,39.746
163.58,0.43373,-0.083698,9.9897
178.21,0.40132,0.6295,3.2152
195.68,0.36094,0.32325,16.489
165.18,0.34487,-0.1205,26.286
162.4,0.43047,0.29755,63.107
142.07,0.43974,0.47325,50.514
148.1,0.43974,0.8288,44.114
158.7,0.43974,1.567,44.242
173.66,0.43974,0.93714,38.726
183.33,0.43928,0.65822,25.069
142.3,0.43947,0.088774,58.713
172.55,0.43694,0.23461,17.271
161.45,0.43322,0.99363,16.84
181.64,0.40824,1.2818,11.935
194.55,0.38542,0.50058,21.949
164.07,0.43135,-0.31817,32.731
140.75,0.43973,-1.3501,49.575
129.42,0.43974,-1.4994,52.526
154.52,0.43974,0.75613,60.355
152.69,0.43974,-0.58067,46.999
169.04,0.43974,-0.78553,29.811
152.11,0.43236,0.33555,12.928
130.1,0.43935,0.39111,38.379
135.53,0.43678,0.51194,24.59
180.01,0.41765,1.271,9.4302
195.76,0.37794,0.95916,17.793
193.14,0.34807,0.55291,24.103
193.72,0.35104,0.48416,17.413
171.1,0.41977,-0.047782,46.052
130.91,0.43751,0.37791,55.427
132.78,0.43974,-0.066532,28.633
153.88,0.43963,0.39666,15.544
159.19,0.43849,0.091801,34.693
159.51,0.43973,0.46288,48.621
143.27,0.43791,0.54344,21.903
137.05,0.42566,0.56427,32.369
180.14,0.43752,0.8733,17.788
191.7,0.40686,0.53649,24.857
178.79,0.39949,0.43024,17.673
167.77,0.40226,0.16149,25.302
140.87,0.43763,-0.44545,26.336
146.56,0.43972,0.10524,58.342
146.1,0.43953,0.1358,15.209
163.34,0.43893,0.098995,38.158
170.88,0.43953,-0.080866,36.331
160.76,0.31665,0.54022,9.5253
142.41,0.32504,0.49577,20.68
138.64,0.34193,0.16661,25.288
149.49,0.42037,0.60063,7.415
177.3,0.39397,0.43883,9.1166
205.73,0.35997,0.78258,1.5969
173.82,0.31278,0.013827,23.019
148.07,0.30726,0.10688,22.89
154.97,0.3621,0.73258,48.687
158.4,0.34265,-0.26187,39.878
164.85,0.34428,0.35133,26.37
177.93,0.33437,0.47147,16.423
162.43,0.42045,0.64255,11.576
150.51,0.43017,0.073105,29.771
146.37,0.43839,0.66894,35.877
139.33,0.34931,-0.37203,26.319
172.57,0.34406,-0.28384,12.137
178.23,0.31929,-0.14009,20.135
175.65,0.31199,0.71616,17.484
163.97,0.34668,-0.24078,23.528
135.18,0.41277,0.00991,49.886
150.43,0.43254,0.29047,27.006
157.98,0.43885,0.52866,33.997
168.99,0.43868,0.4488,26.473
149.6,0.42077,-0.10512,25.54
137.81,0.41663,0.075437,15.663
134.88,0.39575,-0.25373,29.46
180.53,0.42946,0.8803,20.674
197.44,0.41768,1.0685,13.828
193.44,0.37243,0.31224,25.504
179.26,0.40627,0.11849,29.695
139.32,0.43915,0.26155,51.696
147.39,0.43974,-0.51276,32.834
141.92,0.43925,-0.1322,40.199
156.76,0.43965,0.23099,38.183
155.7,0.4384,-0.12387,6.0981
149.8,0.43454,-0.30279,23.489
146.16,0.43797,-0.22223,20.944
116.39,0.43022,-0.7514,10.354
145.21,0.38165,-0.66737,15.873
151.99,0.36253,-0.65417,17.331
188.72,0.38004,-0.53542,39.052
192.13,0.36786,0.17083,26.425
161.72,0.42477,-0.16112,39.75
152.43,0.43704,0.089576,32.592
143.1,0.43971,0.045131,38.217
152.79,0.43969,0.43333,38.746
156.77,0.43887,0.028464,26.407
166.33,0.39563,0.39955,23.074
149.88,0.38218,0.6051,29.315
161.75,0.35983,0.50094,13.764
145.26,0.42558,-0.59004,12.984
154.76,0.40724,-0.42684,9.1675
171.25,0.37626,-0.73309,15.402
173.34,0.37057,0.69816,24.514
170.94,0.36227,0.69121,15.483
163.32,0.38142,0.041908,27.412
157.81,0.39778,0.072464,44.054
158.65,0.40518,0.26066,32.332
179.11,0.40722,0.080797,42.625
162.91,0.41597,0.27688,12.335
139.23,0.39703,-0.042565,13.576
144.57,0.39131,-0.29673,21.408
186.02,0.33362,0.5623,4.9834
188.85,0.29908,0.65049,7.3568
201.48,0.27433,0.54424,7.9766
158.47,0.32851,-1.0745,50.62
151.67,0.35455,0.21855,44.118
148.97,0.38046,0.41924,34.623
143.26,0.39559,0.099797,32.508
165.21,0.40125,-0.11201,27.922
159.98,0.4164,0.00813,30.05
160.86,0.41559,-0.020787,25.329
141.26,0.42623,-0.56523,39.614
125.05,0.42598,0.4306,13.938
180.77,0.38568,-0.16037,16.654
180.61,0.36145,-0.54718,10.485
169.08,0.34805,-1.3284,21.927
172.85,0.34482,-0.52218,30.88
133.08,0.37946,-0.17912,30.649
138.17,0.40525,0.34657,32.209
143.19,0.41352,0.32713,36.837
154.11,0.41193,0.54032,30.549
168.38,0.40569,0.38546,18.805
