max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.97,0.30654,1.7879,25.359
85.88,0.30928,-1.0454,10.356
59.043,0.30897,2.3393,8.6435
10.621,0.32527,-0.70641,4.5647
7.3794,0.3252,-1.5578,3.5302
3.1905,0.3252,2.8922,2.5629
2.7794,0.31095,0.59498,1.0039
14.453,0.31095,6.5255,1.4109
65.401,0.31095,6.6422,3.2706
121.25,0.31095,-2.8154,3.9694
137.05,0.32011,0.16165,10.169
136.74,0.32068,-2.6043,7.8509
134.11,0.31902,-2.5259,14.384
81.457,0.31406,-1.4842,21.033
54.36,0.32515,-0.32447,10.398
10.682,0.32696,1.7298,6.7892
3.906,0.32696,-3.6966,1.4273
1.4203,0.32696,-0.12156,2.4981
5.8615,0.3252,-4.2438,0.80808
12.85,0.3252,-1.0382,1.1675
49.935,0.3252,10.278,2.6927
105.78,0.3252,0.9208,3.6738
129.11,0.33512,2.9479,8.9361
168.72,0.33512,2.9819,2.4934
161.2,0.32839,-2.6146,19.902
118.47,0.31413,1.1021,6.3543
64.23,0.31316,-0.38822,5.9541
13.427,0.31418,-0.78392,8.9955
3.2765,0.31418,0.28969,0.94288
2.5003,0.31418,3.8147,2.5393
4.2495,0.32705,4.4675,2.3496
15.007,0.32705,-1.552,1.1426
56.378,0.32705,-2.0353,2.0868
98.025,0.32705,-0.89295,3.2101
168.52,0.3273,-1.3659,4.5853
147.7,0.33412,-3.5568,8.2386
173.02,0.33403,3.9466,9.807
113.01,0.29791,2.2883,8.1986
56.496,0.28801,2.248,2.5596
6.9347,0.30405,-0.64768,7.4773
0.000491,0.30405,-6.1241,2.7298
0.90826,0.30405,4.9259,1.9047
1.247,0.31418,3.0537,1.6811
14.331,0.31418,1.8343,1.5303
62.851,0.31418,2.5259,3.4265
100.16,0.31418,-1.2817,0.54525
140.55,0.33113,0.17037,13.033
140.73,0.32704,-0.4456,13.455
161.96,0.32486,-0.51713,11.626
112.21,0.28961,-0.72546,1.4446
47.877,0.28213,-0.39074,3.9385
9.4049,0.32355,-0.36144,6.3951
1.1996,0.32355,-1.3878,3.7746
2.5771,0.32355,-1.9628,1.855
0.90499,0.30405,6.1399,1.348
10.595,0.30405,3.0455,2.4353
52.992,0.30405,1.6622,3.1006
109.36,0.30405,-1.7705,3.4334
150.05,0.31983,0.35662,6.0225
164.42,0.32257,-0.059356,6.5069
148.39,0.30742,-0.18088,27.958
107.74,0.30169,-1.4892,9.0012
46.382,0.31566,0.2205,7.9286
7.2181,0.295,3.3248,4.45
1.3507,0.295,-0.15159,4.4842
5.778,0.295,-1.6266,1.5196
2.0207,0.32355,-6.2238,1.3168
11.882,0.32355,-0.99325,0.70862
64.774,0.32355,0.34841,1.0019
116.61,0.32355,-1.7842,1.0326
134.05,0.32355,-0.50714,1.5472
152.02,0.3145,-1.3731,8.569
164.29,0.30121,-0.29464,8.9426
110.28,0.27892,-1.953,5.9132
65.449,0.27145,1.3817,12.068
10.307,0.30415,3.061,10.929
0.58395,0.30415,-1.3153,3.7071
0.17044,0.30415,4.7847,2.2645
6.4485,0.295,1.9124,2.5615
17.41,0.295,7.643,1.3127
55.525,0.295,-1.7653,5.7698
121.19,0.295,-1.523,1.9102
147.24,0.3168,-2.5209,4.6894
172.57,0.317,1.7131,8.6669
156.59,0.29598,-0.2834,8.5888
99.359,0.27996,1.2833,5.4281
49.133,0.29294,0.64299,18.424
9.2842,0.31845,-1.1027,9.0097
0.40753,0.31845,3.5709,2.0706
0.21375,0.31845,-4.7541,0.91143
5.4191,0.30415,-0.90132,1.891
12.567,0.30415,2.7792,3.9617
62.67,0.30415,-0.6791,2.0714
115.37,0.30415,0.58826,2.1156
150.8,0.3266,-0.93466,10.984
180.69,0.3266,-3.9006,4.0184
168.26,0.30848,-0.72216,4.1041
132.1,0.29504,-0.88049,19.8
60.882,0.30301,-0.57077,6.8047
11.101,0.32937,3.9085,3.5318
0.1266,0.32948,-2.0679,13.787
0.10204,0.32948,0.45714,2.1209
4.0222,0.31845,1.6849,2.8225
15.217,0.31845,-0.33453,1.2416
64.121,0.31845,-1.1929,2.9701
109.4,0.31845,4.6745,7.4949
140.54,0.32622,0.026586,5.6359
161.49,0.32223,0.51061,10.803
152.65,0.30881,1.1391,8.9206
107.34,0.32551,0.030753,22.898
38.82,0.32726,-0.38453,10.039
12.307,0.32843,-3.6302,3.7631
3.066,0.32843,-4.5066,1.6941
3.6934,0.32843,-2.9566,0.92223
2.8018,0.32948,-0.32884,1.5633
8.7872,0.32948,1.8517,3.4122
68.316,0.32948,-1.6566,2.2146
119.23,0.32948,-1.5143,2.0023
141.23,0.33937,-2.7372,8.6284
177.25,0.33631,0.34686,7.2997
157.65,0.32658,0.10033,8.749
129.43,0.30988,1.542,5.6727
44.284,0.3206,-2.0983,7.7724
14.869,0.31974,-2.144,3.5586
1.1913,0.31974,-1.0704,4.5727
0.84685,0.31974,0.40463,4.6317
2.6857,0.32843,-0.2926,1.1682
9.3709,0.32843,1.613,4.587
68.711,0.32843,-5.7954,0.45566
101.62,0.32843,0.14699,3.2043
146.7,0.34098,-0.050929,8.253
164.15,0.33095,1.7081,11.661
169.64,0.33175,1.6366,8.1927
108.48,0.31573,-0.17176,15.734
63.872,0.30274,-0.66204,4.7922
13.732,0.34848,-4.6327,10.274
0.59215,0.34848,-1.3341,2.904
2.8173,0.34848,-5.8841,2.7537
5.3169,0.31974,0.61865,2.9867
13.494,0.31974,1.7492,0.52825
57.273,0.31974,-0.88413,2.7832
109.65,0.32164,3.0832,2.4097
149.48,0.33476,0.48531,8.1092
161.78,0.3367,-0.080658,14.07
154.24,0.34339,-1.6022,50.101
123.71,0.34311,-0.78552,23.412
39.699,0.34573,-0.8758,11.538
13.366,0.31407,0.2285,6.8737
0.33189,0.31407,5.0771,3.8752
0.83549,0.31407,2.7021,2.9012
1.8937,0.34848,-0.19511,1.7374
17.118,0.34868,-4.0646,2.9353
60.874,0.34872,-2.1479,3.6643
98.69,0.34872,-3.0555,6.2881
142.65,0.35462,1.6966,9.4828
174.45,0.35421,1.8306,15.897
164.67,0.30837,2.0591,4.9523
113.88,0.29389,-0.97428,17.588
58.127,0.30428,-1.8146,8.6081
16.159,0.33113,-0.83526,6.5749
0.35879,0.33113,1.7884,3.8011
0.92956,0.33113,-4.4366,11.367
4.862,0.31407,-0.35887,2.1506
10.726,0.31407,0.64669,3.7802
66.334,0.33115,2.7884,3.3422
108.63,0.33115,-1.1443,3.904
164.79,0.35551,-3.4672,5.0495
175.48,0.35673,0.99183,11.552
155.95,0.33182,1.2703,20.741
105.2,0.31713,0.88697,6.366
43.538,0.32763,-2.3533,6.5146
10.233,0.34747,-0.69901,9.7728
0.12632,0.34747,-1.4504,1.9226
2.3892,0.34747,4.6246,9.1766
3.2651,0.33113,0.52737,1.6092
8.5789,0.33113,1.5329,3.6975
39.777,0.3502,5.0246,2.9464
98.61,0.35294,3.092,4.9377
144.83,0.36145,-1.831,4.56
164.55,0.36354,-2.0969,15.724
162.91,0.33876,0.43154,12.566
108.76,0.32344,-0.27679,21.449
72.781,0.33751,1.6329,8.2933
13.229,0.32575,-0.26277,6.2082
0.21748,0.32572,4.6358,5.2443
14.868,0.32572,-6.1142,4.9385
3.4224,0.34747,-1.6114,2.9795
17.233,0.34747,-5.3808,1.2513
62.709,0.34749,-2.9892,4.3434
108.27,0.34749,-0.3718,1.3924
144.64,0.3531,-3.0447,3.4706
167.8,0.35088,-3.7607,10.306
161.75,0.33574,-2.2322,5.8522
96.271,0.30043,-0.74055,8.5949
64.3,0.30899,-1.1308,13.324
6.7327,0.35087,0.14847,10.814
0.73879,0.35087,3.0971,3.463
0.26244,0.35087,3.1471,3.6193
2.5127,0.32572,0.84986,1.4388
11.069,0.32572,-1.2446,1.155
57.066,0.32585,-0.45292,5.2149
98.551,0.32628,5.1144,6.5189
128.98,0.35539,1.9665,10.917
163.9,0.34847,1.9006,5.8715
168.16,0.30634,0.35403,23.243
84.572,0.34906,-2.5043,23.553
56.947,0.34836,2.3054,2.9632
9.4338,0.34692,-2.2903,10.881
0.3357,0.34692,-0.69168,1.3709
4.3358,0.34692,3.5083,3.2625
9.2738,0.35087,-3.0389,2.3579
10.611,0.35087,-0.058342,1.0873
58.496,0.35087,-2.1167,8.6756
126.45,0.35087,-6.7993,2.1569
149.42,0.35658,0.27777,3.4121
169.5,0.35567,-1.3382,11.66
161.91,0.33665,-0.35973,14.769
115.63,0.32412,-0.51806,13.732
46.876,0.34495,0.44166,17.909
11.333,0.35548,1.246,9.2531
1.6268,0.35548,1.1446,6.7224
2.1933,0.35548,0.76957,2.9614
4.9024,0.34692,6.6473,2.8713
7.6717,0.34692,-5.5721,2.8158
57.387,0.34692,0.044568,0.76146
94.966,0.34692,4.3869,16.896
134.69,0.35783,1.939,8.6127
158.15,0.35767,0.99804,30.164
177.63,0.35317,-2.7735,14.162
104.88,0.34722,0.018179,9.6092
44.866,0.35332,0.5279,12.991
14.636,0.35326,3.9322,7.4136
1.741,0.35711,-3.0442,3.8608
7.5961,0.35711,-4.6692,1.3726
3.2736,0.35548,0.65859,2.5563
17.094,0.35548,2.4391,6.15
52.212,0.35606,5.0808,5.3964
106.1,0.35636,-2.3768,6.5669
149.09,0.37032,0.72525,11.668
164.19,0.36528,0.68428,13.221
157.29,0.35457,-2.4872,17.053
99.815,0.33465,1.3044,9.5218
61.023,0.33317,-1.4859,9.6108
13.937,0.3538,0.61844,2.557
2.7215,0.35771,-2.6579,3.5536
4.22,0.35771,-4.8329,1.07
1.2535,0.35711,4.5448,8.9235
22.46,0.35711,-7.2746,0.61583
52.886,0.35711,-2.6079,1.3923
95.12,0.36658,2.5594,11.383
136.91,0.36619,-1.1885,5.1854
176.15,0.34601,0.47052,9.3509
166.78,0.34532,-1.376,27.707
101.28,0.34812,-1.5843,23.371
53.57,0.35787,-0.099614,18.613
12.006,0.35301,-1.8953,5.994
1.0433,0.35301,3.9783,8.5229
2.8894,0.35301,-4.3467,1.6631
4.9113,0.35771,1.4311,4.7553
18.061,0.35771,-1.2134,1.2507
63.149,0.35771,-1.5717,2.5385
92.658,0.35814,0.29566,8.7104
133.6,0.35755,3.4727,1.4909
159.95,0.33608,0.056767,8.1013
161.07,0.33622,1.8352,29.303
121.97,0.33493,-0.42309,10.867
50.646,0.34564,-0.86337,10.782
13.148,0.33759,0.86593,9.975
9.1858,0.34091,0.56454,11.129
20.174,0.34091,-0.26046,3.736
17.741,0.35301,3.6923,2.5439
6.1942,0.35301,-4.6521,2.8008
46.347,0.35301,4.4145,3.7229
117.78,0.36867,4.1069,13.497
152.49,0.36469,0.60898,3.2713
149.33,0.34319,-0.98199,13.332
160.07,0.34041,0.67148,23.359
128.7,0.32711,1.9381,8.1556
60.835,0.31239,-1.9771,2.5508
